index,timestep,sample
0,0.0,-43.809925
1,0.01010101,-45.183556
2,0.02020202,-46.572002
3,0.030303031,-47.867836
4,0.04040404,-49.136623
5,0.05050505,-50.36557
6,0.060606062,-51.530914
7,0.07070707,-52.642826
8,0.08080808,-53.697807
9,0.09090909,-54.753597
10,0.1010101,-55.758793
11,0.11111111,-56.748135
12,0.121212125,-57.726093
13,0.13131313,-58.68554
14,0.14141414,-59.628002
15,0.15151516,-60.552494
16,0.16161616,-61.46152
17,0.17171717,-62.359856
18,0.18181819,-63.256817
19,0.1919192,-64.14401
20,0.2020202,-65.03263
21,0.21212122,-65.90795
22,0.22222222,-66.780014
23,0.23232323,-67.6356
24,0.24242425,-68.49768
25,0.25252524,-69.354645
26,0.26262626,-70.21407
27,0.27272728,-71.06903
28,0.28282827,-71.91968
29,0.2929293,-72.76991
30,0.3030303,-73.62115
31,0.3131313,-74.47713
32,0.32323232,-75.33442
33,0.33333334,-76.19245
34,0.34343433,-77.05249
35,0.35353535,-77.921005
36,0.36363637,-78.78587
37,0.37373737,-79.64793
38,0.3838384,-80.51402
39,0.3939394,-81.37877
40,0.4040404,-82.25672
41,0.41414142,-83.12646
42,0.42424244,-84.010864
43,0.43434343,-84.892685
44,0.44444445,-85.783905
45,0.45454547,-86.6709
46,0.46464646,-87.56873
47,0.47474748,-88.46152
48,0.4848485,-89.360146
49,0.4949495,-90.261086
50,0.5050505,-91.163956
51,0.5151515,-92.07918
52,0.5252525,-92.99525
53,0.53535354,-93.9105
54,0.54545456,-94.83443
55,0.5555556,-95.76761
56,0.56565654,-96.711754
57,0.57575756,-97.65908
58,0.5858586,-98.607086
59,0.5959596,-99.559555
60,0.6060606,-100.51596
61,0.61616164,-101.48669
62,0.6262626,-102.46058
63,0.6363636,-103.43081
64,0.64646465,-104.417404
65,0.65656567,-105.40731
66,0.6666667,-106.39539
67,0.6767677,-107.38673
68,0.68686867,-108.400986
69,0.6969697,-109.41723
70,0.7070707,-110.43579
71,0.7171717,-111.462364
72,0.72727275,-112.505714
73,0.7373737,-113.538795
74,0.74747473,-114.58612
75,0.75757575,-115.64291
76,0.7676768,-116.70283
77,0.7777778,-117.7728
78,0.7878788,-118.852
79,0.7979798,-119.942924
80,0.8080808,-121.04283
81,0.8181818,-122.14998
82,0.82828283,-123.25403
83,0.83838385,-124.36255
84,0.8484849,-125.48127
85,0.85858583,-126.603096
86,0.86868685,-127.74801
87,0.8787879,-128.90958
88,0.8888889,-130.07838
89,0.8989899,-131.25777
90,0.90909094,-132.44904
91,0.9191919,-133.64828
92,0.9292929,-134.83768
93,0.93939394,-136.0392
94,0.94949496,-137.2566
95,0.959596,-138.47763
96,0.969697,-139.70065
97,0.97979796,-140.93947
98,0.989899,-142.18802
99,1.0,-143.44998
