index,timestep,sample
0,0.0,3.4812856
1,0.01010101,4.3885603
2,0.02020202,5.253395
3,0.030303031,5.9820466
4,0.04040404,6.656725
5,0.05050505,7.220954
6,0.060606062,7.693346
7,0.07070707,8.098137
8,0.08080808,8.432539
9,0.09090909,8.749203
10,0.1010101,9.031749
11,0.11111111,9.287746
12,0.121212125,9.517713
13,0.13131313,9.71687
14,0.14141414,9.898856
15,0.15151516,10.068869
16,0.16161616,10.231678
17,0.17171717,10.387847
18,0.18181819,10.525249
19,0.1919192,10.669953
20,0.2020202,10.821226
21,0.21212122,10.968909
22,0.22222222,11.111013
23,0.23232323,11.243565
24,0.24242425,11.371612
25,0.25252524,11.503269
26,0.26262626,11.629842
27,0.27272728,11.754298
28,0.28282827,11.875291
29,0.2929293,11.997937
30,0.3030303,12.118615
31,0.3131313,12.239004
32,0.32323232,12.362616
33,0.33333334,12.488628
34,0.34343433,12.609602
35,0.35353535,12.730393
36,0.36363637,12.850256
37,0.37373737,12.971065
38,0.3838384,13.097318
39,0.3939394,13.22499
40,0.4040404,13.351911
41,0.41414142,13.4776125
42,0.42424244,13.604482
43,0.43434343,13.732042
44,0.44444445,13.863635
45,0.45454547,13.993471
46,0.46464646,14.123466
47,0.47474748,14.257489
48,0.4848485,14.391873
49,0.4949495,14.523889
50,0.5050505,14.661519
51,0.5151515,14.797873
52,0.5252525,14.936314
53,0.53535354,15.078077
54,0.54545456,15.218632
55,0.5555556,15.3604355
56,0.56565654,15.5032425
57,0.57575756,15.646307
58,0.5858586,15.792412
59,0.5959596,15.938953
60,0.6060606,16.085415
61,0.61616164,16.234566
62,0.6262626,16.384073
63,0.6363636,16.533144
64,0.64646465,16.68794
65,0.65656567,16.837677
66,0.6666667,16.9872
67,0.6767677,17.139708
68,0.68686867,17.290932
69,0.6969697,17.445435
70,0.7070707,17.6007
71,0.7171717,17.7556
72,0.72727275,17.919243
73,0.7373737,18.083717
74,0.74747473,18.242554
75,0.75757575,18.40886
76,0.7676768,18.576532
77,0.7777778,18.746788
78,0.7878788,18.913565
79,0.7979798,19.083998
80,0.8080808,19.25668
81,0.8181818,19.430363
82,0.82828283,19.599865
83,0.83838385,19.770975
84,0.8484849,19.94547
85,0.85858583,20.11928
86,0.86868685,20.298256
87,0.8787879,20.473806
88,0.8888889,20.65223
89,0.8989899,20.838423
90,0.90909094,21.022427
91,0.9191919,21.20896
92,0.9292929,21.396421
93,0.93939394,21.5878
94,0.94949496,21.786493
95,0.959596,21.980486
96,0.969697,22.170961
97,0.97979796,22.365133
98,0.989899,22.5637
99,1.0,22.763432
