index,timestep,sample
0,0.0,7.7930937
1,0.01010101,9.493516
2,0.02020202,11.070976
3,0.030303031,12.291572
4,0.04040404,13.276811
5,0.05050505,14.006352
6,0.060606062,14.564543
7,0.07070707,15.039709
8,0.08080808,15.393774
9,0.09090909,15.6912155
10,0.1010101,15.930558
11,0.11111111,16.145424
12,0.121212125,16.342793
13,0.13131313,16.508924
14,0.14141414,16.659002
15,0.15151516,16.801216
16,0.16161616,16.938921
17,0.17171717,17.073385
18,0.18181819,17.190407
19,0.1919192,17.317303
20,0.2020202,17.452316
21,0.21212122,17.584394
22,0.22222222,17.713753
23,0.23232323,17.83984
24,0.24242425,17.963835
25,0.25252524,18.09134
26,0.26262626,18.219965
27,0.27272728,18.349735
28,0.28282827,18.484175
29,0.2929293,18.62225
30,0.3030303,18.759478
31,0.3131313,18.898418
32,0.32323232,19.0381
33,0.33333334,19.183044
34,0.34343433,19.326628
35,0.35353535,19.473011
36,0.36363637,19.620813
37,0.37373737,19.772858
38,0.3838384,19.930296
39,0.3939394,20.085573
40,0.4040404,20.246048
41,0.41414142,20.405245
42,0.42424244,20.565628
43,0.43434343,20.73147
44,0.44444445,20.90185
45,0.45454547,21.071869
46,0.46464646,21.244167
47,0.47474748,21.42089
48,0.4848485,21.59813
49,0.4949495,21.775822
50,0.5050505,21.957834
51,0.5151515,22.140194
52,0.5252525,22.327257
53,0.53535354,22.51779
54,0.54545456,22.70916
55,0.5555556,22.904543
56,0.56565654,23.100237
57,0.57575756,23.29723
58,0.5858586,23.496145
59,0.5959596,23.697414
60,0.6060606,23.89849
61,0.61616164,24.103958
62,0.6262626,24.31162
63,0.6363636,24.520586
64,0.64646465,24.734474
65,0.65656567,24.944792
66,0.6666667,25.156502
67,0.6767677,25.37205
68,0.68686867,25.585142
69,0.6969697,25.802864
70,0.7070707,26.020794
71,0.7171717,26.240547
72,0.72727275,26.47067
73,0.7373737,26.70198
74,0.74747473,26.928783
75,0.75757575,27.164255
76,0.7676768,27.400522
77,0.7777778,27.640472
78,0.7878788,27.878765
79,0.7979798,28.120323
80,0.8080808,28.362171
81,0.8181818,28.607325
82,0.82828283,28.84977
83,0.83838385,29.095346
84,0.8484849,29.347343
85,0.85858583,29.596224
86,0.86868685,29.850277
87,0.8787879,30.103685
88,0.8888889,30.36055
89,0.8989899,30.6253
90,0.90909094,30.88932
91,0.9191919,31.157415
92,0.9292929,31.42496
93,0.93939394,31.697557
94,0.94949496,31.980312
95,0.959596,32.255943
96,0.969697,32.53023
97,0.97979796,32.809196
98,0.989899,33.091164
99,1.0,33.37437
