index,timestep,sample
0,0.0,6.282894
1,0.01010101,7.7463713
2,0.02020202,9.133769
3,0.030303031,10.264263
4,0.04040404,11.23781
5,0.05050505,11.989085
6,0.060606062,12.576527
7,0.07070707,13.077598
8,0.08080808,13.459467
9,0.09090909,13.793037
10,0.1010101,14.071175
11,0.11111111,14.315543
12,0.121212125,14.53684
13,0.13131313,14.722208
14,0.14141414,14.889061
15,0.15151516,15.045555
16,0.16161616,15.194782
17,0.17171717,15.339274
18,0.18181819,15.463679
19,0.1919192,15.597842
20,0.2020202,15.740239
21,0.21212122,15.878552
22,0.22222222,16.013126
23,0.23232323,16.142057
24,0.24242425,16.267872
25,0.25252524,16.397335
26,0.26262626,16.525969
27,0.27272728,16.654846
28,0.28282827,16.785994
29,0.2929293,16.920252
30,0.3030303,17.053158
31,0.3131313,17.187735
32,0.32323232,17.323418
33,0.33333334,17.463373
34,0.34343433,17.601028
35,0.35353535,17.740702
36,0.36363637,17.881207
37,0.37373737,18.025175
38,0.3838384,18.174582
39,0.3939394,18.322662
40,0.4040404,18.474527
41,0.41414142,18.625027
42,0.42424244,18.776545
43,0.43434343,18.932554
44,0.44444445,19.0932
45,0.45454547,19.25303
46,0.46464646,19.41474
47,0.47474748,19.580761
48,0.4848485,19.74723
49,0.4949495,19.913622
50,0.5050505,20.084612
51,0.5151515,20.25554
52,0.5252525,20.430664
53,0.53535354,20.60913
54,0.54545456,20.787853
55,0.5555556,20.969769
56,0.56565654,21.152342
57,0.57575756,21.335964
58,0.5858586,21.521763
59,0.5959596,21.709305
60,0.6060606,21.896833
61,0.61616164,22.088217
62,0.6262626,22.281197
63,0.6363636,22.474913
64,0.64646465,22.674019
65,0.65656567,22.868975
66,0.6666667,23.064901
67,0.6767677,23.264425
68,0.68686867,23.461813
69,0.6969697,23.663408
70,0.7070707,23.865274
71,0.7171717,24.068537
72,0.72727275,24.281761
73,0.7373737,24.496077
74,0.74747473,24.705307
75,0.75757575,24.922997
76,0.7676768,25.141682
77,0.7777778,25.363707
78,0.7878788,25.583662
79,0.7979798,25.806906
80,0.8080808,26.031004
81,0.8181818,26.257952
82,0.82828283,26.481567
83,0.83838385,26.707933
84,0.8484849,26.940203
85,0.85858583,27.169607
86,0.86868685,27.404114
87,0.8787879,27.63735
88,0.8888889,27.873907
89,0.8989899,28.1184
90,0.90909094,28.36173
91,0.9191919,28.608788
92,0.9292929,28.855743
93,0.93939394,29.107498
94,0.94949496,29.368673
95,0.959596,29.623362
96,0.969697,29.875969
97,0.97979796,30.132866
98,0.989899,30.393305
99,1.0,30.65506
