index,timestep,sample
0,0.0,-6.605159
1,0.01010101,-7.734214
2,0.02020202,-8.671245
3,0.030303031,-9.262205
4,0.04040404,-9.673348
5,0.05050505,-9.946672
6,0.060606062,-10.122107
7,0.07070707,-10.195339
8,0.08080808,-10.2406645
9,0.09090909,-10.261482
10,0.1010101,-10.244744
11,0.11111111,-10.211556
12,0.121212125,-10.171996
13,0.13131313,-10.123223
14,0.14141414,-10.071353
15,0.15151516,-10.021523
16,0.16161616,-9.967512
17,0.17171717,-9.916949
18,0.18181819,-9.859837
19,0.1919192,-9.811355
20,0.2020202,-9.764714
21,0.21212122,-9.715629
22,0.22222222,-9.671434
23,0.23232323,-9.628046
24,0.24242425,-9.58839
25,0.25252524,-9.553001
26,0.26262626,-9.519245
27,0.27272728,-9.489987
28,0.28282827,-9.468239
29,0.2929293,-9.445324
30,0.3030303,-9.428482
31,0.3131313,-9.416246
32,0.32323232,-9.402048
33,0.33333334,-9.3862095
34,0.34343433,-9.376035
35,0.35353535,-9.367193
36,0.36363637,-9.358562
37,0.37373737,-9.353666
38,0.3838384,-9.355868
39,0.3939394,-9.358091
40,0.4040404,-9.3597555
41,0.41414142,-9.3656
42,0.42424244,-9.376479
43,0.43434343,-9.393974
44,0.44444445,-9.408965
45,0.45454547,-9.428536
46,0.46464646,-9.457305
47,0.47474748,-9.479854
48,0.4848485,-9.500552
49,0.4949495,-9.531227
50,0.5050505,-9.5583515
51,0.5151515,-9.588542
52,0.5252525,-9.621369
53,0.53535354,-9.65256
54,0.54545456,-9.68668
55,0.5555556,-9.726375
56,0.56565654,-9.765986
57,0.57575756,-9.808638
58,0.5858586,-9.85348
59,0.5959596,-9.900947
60,0.6060606,-9.947737
61,0.61616164,-9.994611
62,0.6262626,-10.042971
63,0.6363636,-10.094072
64,0.64646465,-10.143338
65,0.65656567,-10.19398
66,0.6666667,-10.249507
67,0.6767677,-10.305366
68,0.68686867,-10.360627
69,0.6969697,-10.421234
70,0.7070707,-10.48109
71,0.7171717,-10.542393
72,0.72727275,-10.605016
73,0.7373737,-10.670508
74,0.74747473,-10.736936
75,0.75757575,-10.802226
76,0.7676768,-10.870474
77,0.7777778,-10.942406
78,0.7878788,-11.0186
79,0.7979798,-11.090504
80,0.8080808,-11.160222
81,0.8181818,-11.234425
82,0.82828283,-11.314042
83,0.83838385,-11.392412
84,0.8484849,-11.472093
85,0.85858583,-11.552682
86,0.86868685,-11.634706
87,0.8787879,-11.714196
88,0.8888889,-11.798419
89,0.8989899,-11.879446
90,0.90909094,-11.96091
91,0.9191919,-12.045874
92,0.9292929,-12.128614
93,0.93939394,-12.215935
94,0.94949496,-12.302843
95,0.959596,-12.38826
96,0.969697,-12.471826
97,0.97979796,-12.55971
98,0.989899,-12.649264
99,1.0,-12.736345
