index,timestep,sample
0,0.0,49.143036
1,0.01010101,49.8125
2,0.02020202,50.472305
3,0.030303031,51.10785
4,0.04040404,51.733562
5,0.05050505,52.33364
6,0.060606062,52.900333
7,0.07070707,53.432224
8,0.08080808,53.951466
9,0.09090909,54.471226
10,0.1010101,54.96817
11,0.11111111,55.47265
12,0.121212125,55.96529
13,0.13131313,56.457214
14,0.14141414,56.938587
15,0.15151516,57.40669
16,0.16161616,57.889393
17,0.17171717,58.364388
18,0.18181819,58.84977
19,0.1919192,59.332245
20,0.2020202,59.814537
21,0.21212122,60.292027
22,0.22222222,60.771736
23,0.23232323,61.25242
24,0.24242425,61.727222
25,0.25252524,62.213165
26,0.26262626,62.704517
27,0.27272728,63.189495
28,0.28282827,63.680176
29,0.2929293,64.17347
30,0.3030303,64.66968
31,0.3131313,65.17782
32,0.32323232,65.674965
33,0.33333334,66.17566
34,0.34343433,66.68589
35,0.35353535,67.19903
36,0.36363637,67.72219
37,0.37373737,68.24078
38,0.3838384,68.76685
39,0.3939394,69.29082
40,0.4040404,69.82419
41,0.41414142,70.36276
42,0.42424244,70.90999
43,0.43434343,71.46642
44,0.44444445,72.024376
45,0.45454547,72.58836
46,0.46464646,73.152985
47,0.47474748,73.721275
48,0.4848485,74.30384
49,0.4949495,74.8921
50,0.5050505,75.48488
51,0.5151515,76.08722
52,0.5252525,76.69295
53,0.53535354,77.30451
54,0.54545456,77.92414
55,0.5555556,78.543076
56,0.56565654,79.16846
57,0.57575756,79.803246
58,0.5858586,80.4429
59,0.5959596,81.08541
60,0.6060606,81.73455
61,0.61616164,82.3919
62,0.6262626,83.05193
63,0.6363636,83.71857
64,0.64646465,84.39529
65,0.65656567,85.069084
66,0.6666667,85.75663
67,0.6767677,86.44857
68,0.68686867,87.14561
69,0.6969697,87.85285
70,0.7070707,88.56693
71,0.7171717,89.28941
72,0.72727275,90.029945
73,0.7373737,90.76626
74,0.74747473,91.509155
75,0.75757575,92.26647
76,0.7676768,93.027176
77,0.7777778,93.79716
78,0.7878788,94.57572
79,0.7979798,95.35857
80,0.8080808,96.148224
81,0.8181818,96.94915
82,0.82828283,97.756226
83,0.83838385,98.5643
84,0.8484849,99.38104
85,0.85858583,100.20566
86,0.86868685,101.044106
87,0.8787879,101.891495
88,0.8888889,102.74209
89,0.8989899,103.603226
90,0.90909094,104.47605
91,0.9191919,105.3539
92,0.9292929,106.22978
93,0.93939394,107.117744
94,0.94949496,108.016754
95,0.959596,108.92247
96,0.969697,109.82699
97,0.97979796,110.74938
98,0.989899,111.68417
99,1.0,112.61858
