index,timestep,sample
0,0.0,-3.3529654
1,0.01010101,-3.9960876
2,0.02020202,-4.685285
3,0.030303031,-5.1906548
4,0.04040404,-5.580314
5,0.05050505,-5.8563576
6,0.060606062,-6.024392
7,0.07070707,-6.125252
8,0.08080808,-6.162758
9,0.09090909,-6.17457
10,0.1010101,-6.1520047
11,0.11111111,-6.1001296
12,0.121212125,-6.0437965
13,0.13131313,-5.9714584
14,0.14141414,-5.894439
15,0.15151516,-5.8191013
16,0.16161616,-5.7366157
17,0.17171717,-5.657611
18,0.18181819,-5.573441
19,0.1919192,-5.4954686
20,0.2020202,-5.4179235
21,0.21212122,-5.3374133
22,0.22222222,-5.2615113
23,0.23232323,-5.188314
24,0.24242425,-5.117279
25,0.25252524,-5.0492682
26,0.26262626,-4.98421
27,0.27272728,-4.9227962
28,0.28282827,-4.8680773
29,0.2929293,-4.813233
30,0.3030303,-4.7629695
31,0.3131313,-4.717643
32,0.32323232,-4.6690736
33,0.33333334,-4.6182623
34,0.34343433,-4.5742836
35,0.35353535,-4.5322056
36,0.36363637,-4.491182
37,0.37373737,-4.4532146
38,0.3838384,-4.4183455
39,0.3939394,-4.381718
40,0.4040404,-4.347932
41,0.41414142,-4.316685
42,0.42424244,-4.289036
43,0.43434343,-4.266208
44,0.44444445,-4.243067
45,0.45454547,-4.22535
46,0.46464646,-4.2146487
47,0.47474748,-4.19698
48,0.4848485,-4.1785555
49,0.4949495,-4.1685195
50,0.5050505,-4.15394
51,0.5151515,-4.141719
52,0.5252525,-4.133132
53,0.53535354,-4.122609
54,0.54545456,-4.11427
55,0.5555556,-4.1087847
56,0.56565654,-4.1045265
57,0.57575756,-4.1020384
58,0.5858586,-4.101118
59,0.5959596,-4.1014957
60,0.6060606,-4.1006546
61,0.61616164,-4.099665
62,0.6262626,-4.098924
63,0.6363636,-4.100827
64,0.64646465,-4.1005464
65,0.65656567,-4.102007
66,0.6666667,-4.1078362
67,0.6767677,-4.112545
68,0.68686867,-4.11733
69,0.6969697,-4.125118
70,0.7070707,-4.1319327
71,0.7171717,-4.1415334
72,0.72727275,-4.149441
73,0.7373737,-4.1600175
74,0.74747473,-4.17113
75,0.75757575,-4.180548
76,0.7676768,-4.1930294
77,0.7777778,-4.2093916
78,0.7878788,-4.228399
79,0.7979798,-4.2420464
80,0.8080808,-4.2548494
81,0.8181818,-4.2721677
82,0.82828283,-4.2911067
83,0.83838385,-4.3104157
84,0.8484849,-4.3321657
85,0.85858583,-4.3527155
86,0.86868685,-4.3725796
87,0.8787879,-4.391333
88,0.8888889,-4.4144464
89,0.8989899,-4.434527
90,0.90909094,-4.4558587
91,0.9191919,-4.480186
92,0.9292929,-4.5008426
93,0.93939394,-4.5247893
94,0.94949496,-4.5474606
95,0.959596,-4.5692787
96,0.969697,-4.590619
97,0.97979796,-4.612026
98,0.989899,-4.635739
99,1.0,-4.658941
