index,timestep,sample
0,0.0,-21.450268
1,0.01010101,-20.587107
2,0.02020202,-19.799377
3,0.030303031,-19.232626
4,0.04040404,-18.824839
5,0.05050505,-18.544455
6,0.060606062,-18.369923
7,0.07070707,-18.246456
8,0.08080808,-18.167814
9,0.09090909,-18.098343
10,0.1010101,-18.05348
11,0.11111111,-18.01685
12,0.121212125,-17.990532
13,0.13131313,-17.97265
14,0.14141414,-17.961687
15,0.15151516,-17.959768
16,0.16161616,-17.959951
17,0.17171717,-17.967806
18,0.18181819,-17.975119
19,0.1919192,-17.993055
20,0.2020202,-18.013494
21,0.21212122,-18.034252
22,0.22222222,-18.06657
23,0.23232323,-18.10021
24,0.24242425,-18.141998
25,0.25252524,-18.187725
26,0.26262626,-18.234097
27,0.27272728,-18.287085
28,0.28282827,-18.3478
29,0.2929293,-18.405472
30,0.3030303,-18.470541
31,0.3131313,-18.54115
32,0.32323232,-18.610682
33,0.33333334,-18.68034
34,0.34343433,-18.754642
35,0.35353535,-18.829609
36,0.36363637,-18.905827
37,0.37373737,-18.985062
38,0.3838384,-19.07517
39,0.3939394,-19.168
40,0.4040404,-19.256413
41,0.41414142,-19.3499
42,0.42424244,-19.448488
43,0.43434343,-19.55654
44,0.44444445,-19.659178
45,0.45454547,-19.764442
46,0.46464646,-19.87946
47,0.47474748,-19.992668
48,0.4848485,-20.104153
49,0.4949495,-20.224525
50,0.5050505,-20.344242
51,0.5151515,-20.468245
52,0.5252525,-20.593668
53,0.53535354,-20.717218
54,0.54545456,-20.844456
55,0.5555556,-20.980577
56,0.56565654,-21.114605
57,0.57575756,-21.254513
58,0.5858586,-21.394411
59,0.5959596,-21.537664
60,0.6060606,-21.682646
61,0.61616164,-21.829378
62,0.6262626,-21.980927
63,0.6363636,-22.136297
64,0.64646465,-22.292063
65,0.65656567,-22.447805
66,0.6666667,-22.60837
67,0.6767677,-22.771961
68,0.68686867,-22.934301
69,0.6969697,-23.105022
70,0.7070707,-23.274515
71,0.7171717,-23.44461
72,0.72727275,-23.61956
73,0.7373737,-23.794533
74,0.74747473,-23.974623
75,0.75757575,-24.1541
76,0.7676768,-24.33472
77,0.7777778,-24.519627
78,0.7878788,-24.712868
79,0.7979798,-24.905329
80,0.8080808,-25.094114
81,0.8181818,-25.286148
82,0.82828283,-25.488844
83,0.83838385,-25.690887
84,0.8484849,-25.891546
85,0.85858583,-26.097097
86,0.86868685,-26.308546
87,0.8787879,-26.516691
88,0.8888889,-26.726973
89,0.8989899,-26.935993
90,0.90909094,-27.147127
91,0.9191919,-27.361559
92,0.9292929,-27.57759
93,0.93939394,-27.79743
94,0.94949496,-28.018373
95,0.959596,-28.241089
96,0.969697,-28.459742
97,0.97979796,-28.687872
98,0.989899,-28.919615
99,1.0,-29.147657
