index,timestep,sample
0,0.0,38.604572
1,0.01010101,38.468273
2,0.02020202,38.30961
3,0.030303031,38.161476
4,0.04040404,38.007828
5,0.05050505,37.872047
6,0.060606062,37.750874
7,0.07070707,37.648605
8,0.08080808,37.58788
9,0.09090909,37.538605
10,0.1010101,37.507328
11,0.11111111,37.493275
12,0.121212125,37.497562
13,0.13131313,37.513653
14,0.14141414,37.549614
15,0.15151516,37.59832
16,0.16161616,37.66503
17,0.17171717,37.74813
18,0.18181819,37.85191
19,0.1919192,37.96398
20,0.2020202,38.085087
21,0.21212122,38.21398
22,0.22222222,38.35262
23,0.23232323,38.501125
24,0.24242425,38.659103
25,0.25252524,38.830456
26,0.26262626,39.01286
27,0.27272728,39.201046
28,0.28282827,39.410973
29,0.2929293,39.62828
30,0.3030303,39.850094
31,0.3131313,40.071217
32,0.32323232,40.29607
33,0.33333334,40.53335
34,0.34343433,40.77583
35,0.35353535,41.0256
36,0.36363637,41.281284
37,0.37373737,41.545532
38,0.3838384,41.81511
39,0.3939394,42.079475
40,0.4040404,42.36075
41,0.41414142,42.64266
42,0.42424244,42.929554
43,0.43434343,43.226707
44,0.44444445,43.525173
45,0.45454547,43.82923
46,0.46464646,44.137604
47,0.47474748,44.452774
48,0.4848485,44.77242
49,0.4949495,45.096867
50,0.5050505,45.425285
51,0.5151515,45.758488
52,0.5252525,46.098457
53,0.53535354,46.442844
54,0.54545456,46.79374
55,0.5555556,47.15156
56,0.56565654,47.509335
57,0.57575756,47.873447
58,0.5858586,48.241516
59,0.5959596,48.615047
60,0.6060606,48.988304
61,0.61616164,49.36776
62,0.6262626,49.75422
63,0.6363636,50.148727
64,0.64646465,50.542767
65,0.65656567,50.93684
66,0.6666667,51.338146
67,0.6767677,51.746925
68,0.68686867,52.153126
69,0.6969697,52.568718
70,0.7070707,52.988934
71,0.7171717,53.4133
72,0.72727275,53.850796
73,0.7373737,54.289806
74,0.74747473,54.73189
75,0.75757575,55.1821
76,0.7676768,55.634182
77,0.7777778,56.0964
78,0.7878788,56.562244
79,0.7979798,57.030262
80,0.8080808,57.497517
81,0.8181818,57.97254
82,0.82828283,58.451668
83,0.83838385,58.932003
84,0.8484849,59.41963
85,0.85858583,59.914413
86,0.86868685,60.41812
87,0.8787879,60.921337
88,0.8888889,61.433125
89,0.8989899,61.95431
90,0.90909094,62.47872
91,0.9191919,63.007244
92,0.9292929,63.532413
93,0.93939394,64.064545
94,0.94949496,64.60964
95,0.959596,65.15204
96,0.969697,65.69682
97,0.97979796,66.2515
98,0.989899,66.810196
99,1.0,67.36865
