index,timestep,sample
0,0.0,22.508272
1,0.01010101,21.49691
2,0.02020202,20.697958
3,0.030303031,20.260027
4,0.04040404,19.99353
5,0.05050505,19.879732
6,0.060606062,19.894548
7,0.07070707,19.989435
8,0.08080808,20.10326
9,0.09090909,20.2017
10,0.1010101,20.284576
11,0.11111111,20.382706
12,0.121212125,20.487045
13,0.13131313,20.58229
14,0.14141414,20.67314
15,0.15151516,20.766235
16,0.16161616,20.865782
17,0.17171717,20.968502
18,0.18181819,21.066029
19,0.1919192,21.172869
20,0.2020202,21.286535
21,0.21212122,21.402094
22,0.22222222,21.518236
23,0.23232323,21.63705
24,0.24242425,21.756948
25,0.25252524,21.880646
26,0.26262626,22.00961
27,0.27272728,22.141657
28,0.28282827,22.284008
29,0.2929293,22.43113
30,0.3030303,22.57909
31,0.3131313,22.72751
32,0.32323232,22.87693
33,0.33333334,23.03411
34,0.34343433,23.191813
35,0.35353535,23.353867
36,0.36363637,23.51845
37,0.37373737,23.68866
38,0.3838384,23.864187
39,0.3939394,24.036198
40,0.4040404,24.216099
41,0.41414142,24.395058
42,0.42424244,24.575726
43,0.43434343,24.763477
44,0.44444445,24.955183
45,0.45454547,25.147655
46,0.46464646,25.343035
47,0.47474748,25.543226
48,0.4848485,25.74423
49,0.4949495,25.946423
50,0.5050505,26.15258
51,0.5151515,26.3599
52,0.5252525,26.572792
53,0.53535354,26.789587
54,0.54545456,27.008532
55,0.5555556,27.233255
56,0.56565654,27.457403
57,0.57575756,27.683428
58,0.5858586,27.91099
59,0.5959596,28.14236
60,0.6060606,28.372843
61,0.61616164,28.609028
62,0.6262626,28.848852
63,0.6363636,29.091467
64,0.64646465,29.337545
65,0.65656567,29.581448
66,0.6666667,29.827759
67,0.6767677,30.078472
68,0.68686867,30.326021
69,0.6969697,30.579416
70,0.7070707,30.83316
71,0.7171717,31.089272
72,0.72727275,31.356676
73,0.7373737,31.625486
74,0.74747473,31.89164
75,0.75757575,32.16666
76,0.7676768,32.442062
77,0.7777778,32.722225
78,0.7878788,33.00144
79,0.7979798,33.28399
80,0.8080808,33.56562
81,0.8181818,33.851357
82,0.82828283,34.136
83,0.83838385,34.42452
84,0.8484849,34.720024
85,0.85858583,35.012875
86,0.86868685,35.311348
87,0.8787879,35.610004
88,0.8888889,35.91271
89,0.8989899,36.22317
90,0.90909094,36.53386
91,0.9191919,36.84906
92,0.9292929,37.162716
93,0.93939394,37.482006
94,0.94949496,37.812855
95,0.959596,38.135468
96,0.969697,38.45837
97,0.97979796,38.786983
98,0.989899,39.1176
99,1.0,39.44909
