index,timestep,sample
0,0.0,-29.82189
1,0.01010101,-29.796492
2,0.02020202,-29.754335
3,0.030303031,-29.713823
4,0.04040404,-29.671112
5,0.05050505,-29.650352
6,0.060606062,-29.650978
7,0.07070707,-29.700748
8,0.08080808,-29.763704
9,0.09090909,-29.834291
10,0.1010101,-29.932915
11,0.11111111,-30.03835
12,0.121212125,-30.158325
13,0.13131313,-30.28516
14,0.14141414,-30.424152
15,0.15151516,-30.579962
16,0.16161616,-30.739174
17,0.17171717,-30.909952
18,0.18181819,-31.086546
19,0.1919192,-31.26776
20,0.2020202,-31.456072
21,0.21212122,-31.641562
22,0.22222222,-31.840837
23,0.23232323,-32.042774
24,0.24242425,-32.249493
25,0.25252524,-32.459282
26,0.26262626,-32.671097
27,0.27272728,-32.888325
28,0.28282827,-33.1135
29,0.2929293,-33.33573
30,0.3030303,-33.56148
31,0.3131313,-33.799286
32,0.32323232,-34.035088
33,0.33333334,-34.272564
34,0.34343433,-34.5126
35,0.35353535,-34.75689
36,0.36363637,-35.00814
37,0.37373737,-35.259666
38,0.3838384,-35.51942
39,0.3939394,-35.781803
40,0.4040404,-36.04449
41,0.41414142,-36.310257
42,0.42424244,-36.578754
43,0.43434343,-36.8554
44,0.44444445,-37.13192
45,0.45454547,-37.40858
46,0.46464646,-37.69181
47,0.47474748,-37.98017
48,0.4848485,-38.270638
49,0.4949495,-38.564285
50,0.5050505,-38.860138
51,0.5151515,-39.159763
52,0.5252525,-39.461117
53,0.53535354,-39.760136
54,0.54545456,-40.06548
55,0.5555556,-40.381115
56,0.56565654,-40.696537
57,0.57575756,-41.019444
58,0.5858586,-41.339096
59,0.5959596,-41.66176
60,0.6060606,-41.98561
61,0.61616164,-42.315117
62,0.6262626,-42.651936
63,0.6363636,-42.993324
64,0.64646465,-43.33816
65,0.65656567,-43.684544
66,0.6666667,-44.035664
67,0.6767677,-44.39244
68,0.68686867,-44.749367
69,0.6969697,-45.11275
70,0.7070707,-45.47679
71,0.7171717,-45.844856
72,0.72727275,-46.21745
73,0.7373737,-46.586975
74,0.74747473,-46.965973
75,0.75757575,-47.350487
76,0.7676768,-47.735134
77,0.7777778,-48.126335
78,0.7878788,-48.52597
79,0.7979798,-48.93123
80,0.8080808,-49.335194
81,0.8181818,-49.74168
82,0.82828283,-50.149273
83,0.83838385,-50.565353
84,0.8484849,-50.985466
85,0.85858583,-51.407127
86,0.86868685,-51.835926
87,0.8787879,-52.265995
88,0.8888889,-52.69962
89,0.8989899,-53.13399
90,0.90909094,-53.57207
91,0.9191919,-54.018055
92,0.9292929,-54.465267
93,0.93939394,-54.9194
94,0.94949496,-55.37835
95,0.959596,-55.83925
96,0.969697,-56.30322
97,0.97979796,-56.77867
98,0.989899,-57.257065
99,1.0,-57.73683
