index,timestep,sample
0,0.0,-43.17536
1,0.01010101,-44.49562
2,0.02020202,-45.831055
3,0.030303031,-47.076477
4,0.04040404,-48.294075
5,0.05050505,-49.47219
6,0.060606062,-50.587963
7,0.07070707,-51.653965
8,0.08080808,-52.6646
9,0.09090909,-53.67569
10,0.1010101,-54.638336
11,0.11111111,-55.58587
12,0.121212125,-56.522728
13,0.13131313,-57.44154
14,0.14141414,-58.344177
15,0.15151516,-59.230335
16,0.16161616,-60.101414
17,0.17171717,-60.962597
18,0.18181819,-61.823128
19,0.1919192,-62.67366
20,0.2020202,-63.526173
21,0.21212122,-64.365616
22,0.22222222,-65.20258
23,0.23232323,-66.02455
24,0.24242425,-66.85266
25,0.25252524,-67.6765
26,0.26262626,-68.50294
27,0.27272728,-69.32519
28,0.28282827,-70.144
29,0.2929293,-70.96238
30,0.3030303,-71.781136
31,0.3131313,-72.6051
32,0.32323232,-73.43033
33,0.33333334,-74.25597
34,0.34343433,-75.083405
35,0.35353535,-75.91926
36,0.36363637,-76.75238
37,0.37373737,-77.582985
38,0.3838384,-78.417274
39,0.3939394,-79.25077
40,0.4040404,-80.09702
41,0.41414142,-80.9357
42,0.42424244,-81.78808
43,0.43434343,-82.63838
44,0.44444445,-83.497955
45,0.45454547,-84.35367
46,0.46464646,-85.21997
47,0.47474748,-86.0822
48,0.4848485,-86.95016
49,0.4949495,-87.82088
50,0.5050505,-88.69344
51,0.5151515,-89.57788
52,0.5252525,-90.46358
53,0.53535354,-91.34809
54,0.54545456,-92.24127
55,0.5555556,-93.143524
56,0.56565654,-94.05628
57,0.57575756,-94.97273
58,0.5858586,-95.88945
59,0.5959596,-96.81058
60,0.6060606,-97.73562
61,0.61616164,-98.6744
62,0.6262626,-99.61614
63,0.6363636,-100.55451
64,0.64646465,-101.50874
65,0.65656567,-102.46626
66,0.6666667,-103.42223
67,0.6767677,-104.38165
68,0.68686867,-105.36299
69,0.6969697,-106.346344
70,0.7070707,-107.33278
71,0.7171717,-108.32696
72,0.72727275,-109.336525
73,0.7373737,-110.33681
74,0.74747473,-111.35071
75,0.75757575,-112.373886
76,0.7676768,-113.40032
77,0.7777778,-114.43591
78,0.7878788,-115.48101
79,0.7979798,-116.538025
80,0.8080808,-117.60399
81,0.8181818,-118.67683
82,0.82828283,-119.747055
83,0.83838385,-120.8223
84,0.8484849,-121.9071
85,0.85858583,-122.99435
86,0.86868685,-124.10379
87,0.8787879,-125.22925
88,0.8888889,-126.36204
89,0.8989899,-127.50489
90,0.90909094,-128.65947
91,0.9191919,-129.8215
92,0.9292929,-130.97374
93,0.93939394,-132.13754
94,0.94949496,-133.31645
95,0.959596,-134.49922
96,0.969697,-135.68445
97,0.97979796,-136.88503
98,0.989899,-138.09476
99,1.0,-139.31677
