index,timestep,sample
0,0.0,0.5637742
1,0.01010101,0.83672297
2,0.02020202,1.0492628
3,0.030303031,1.2091844
4,0.04040404,1.366616
5,0.05050505,1.5279775
6,0.060606062,1.7058316
7,0.07070707,1.86373
8,0.08080808,2.031518
9,0.09090909,2.2084541
10,0.1010101,2.3761744
11,0.11111111,2.5524888
12,0.121212125,2.711565
13,0.13131313,2.8642564
14,0.14141414,3.0105958
15,0.15151516,3.1497955
16,0.16161616,3.292585
17,0.17171717,3.4291532
18,0.18181819,3.5593073
19,0.1919192,3.6900291
20,0.2020202,3.8236713
21,0.21212122,3.9581923
22,0.22222222,4.086437
23,0.23232323,4.2064815
24,0.24242425,4.322862
25,0.25252524,4.4402213
26,0.26262626,4.551916
27,0.27272728,4.6597853
28,0.28282827,4.7604127
29,0.2929293,4.8611765
30,0.3030303,4.9596295
31,0.3131313,5.0539713
32,0.32323232,5.153872
33,0.33333334,5.255687
34,0.34343433,5.3499546
35,0.35353535,5.442081
36,0.36363637,5.5318303
37,0.37373737,5.6198525
38,0.3838384,5.71179
39,0.3939394,5.807459
40,0.4040404,5.897674
41,0.41414142,5.987314
42,0.42424244,6.078931
43,0.43434343,6.1661806
44,0.44444445,6.2543163
45,0.45454547,6.3398438
46,0.46464646,6.422357
47,0.47474748,6.5091457
48,0.4848485,6.5961146
49,0.4949495,6.6778774
50,0.5050505,6.765435
51,0.5151515,6.8512135
52,0.5252525,6.934752
53,0.53535354,7.0213356
54,0.54545456,7.1058784
55,0.5555556,7.1903462
56,0.56565654,7.2745237
57,0.57575756,7.3579764
58,0.5858586,7.444562
59,0.5959596,7.5307364
60,0.6060606,7.617217
61,0.61616164,7.704579
62,0.6262626,7.7916937
63,0.6363636,7.877445
64,0.64646465,7.9671583
65,0.65656567,8.053179
66,0.6666667,8.137136
67,0.6767677,8.223533
68,0.68686867,8.309494
69,0.6969697,8.39672
70,0.7070707,8.485551
71,0.7171717,8.571583
72,0.72727275,8.663926
73,0.7373737,8.75624
74,0.74747473,8.844559
75,0.75757575,8.938076
76,0.7676768,9.03176
77,0.7777778,9.125619
78,0.7878788,9.215385
79,0.7979798,9.31003
80,0.8080808,9.406869
81,0.8181818,9.5013075
82,0.82828283,9.593881
83,0.83838385,9.686036
84,0.8484849,9.777114
85,0.85858583,9.871102
86,0.86868685,9.969741
87,0.8787879,10.064277
88,0.8888889,10.159186
89,0.8989899,10.259869
90,0.90909094,10.357651
91,0.9191919,10.456003
92,0.9292929,10.556515
93,0.93939394,10.658316
94,0.94949496,10.764867
95,0.959596,10.868905
96,0.969697,10.970342
97,0.97979796,11.075653
98,0.989899,11.182004
99,1.0,11.288637
