index,timestep,sample
0,0.0,1.7870114
1,0.01010101,2.3324654
2,0.02020202,2.8299832
3,0.030303031,3.2387288
4,0.04040404,3.619873
5,0.05050505,3.9610853
6,0.060606062,4.2751255
7,0.07070707,4.5462136
8,0.08080808,4.7930384
9,0.09090909,5.0392227
10,0.1010101,5.2650304
11,0.11111111,5.4840765
12,0.121212125,5.6807675
13,0.13131313,5.85945
14,0.14141414,6.0266995
15,0.15151516,6.1843123
16,0.16161616,6.340599
17,0.17171717,6.490221
18,0.18181819,6.627374
19,0.1919192,6.7682257
20,0.2020202,6.913562
21,0.21212122,7.0577736
22,0.22222222,7.1956778
23,0.23232323,7.32407
24,0.24242425,7.448182
25,0.25252524,7.574709
26,0.26262626,7.695123
27,0.27272728,7.812157
28,0.28282827,7.922949
29,0.2929293,8.034424
30,0.3030303,8.14382
31,0.3131313,8.250573
32,0.32323232,8.362262
33,0.33333334,8.475871
34,0.34343433,8.582714
35,0.35353535,8.688042
36,0.36363637,8.791368
37,0.37373737,8.89389
38,0.3838384,9.001376
39,0.3939394,9.112
40,0.4040404,9.218693
41,0.41414142,9.32459
42,0.42424244,9.432442
43,0.43434343,9.537602
44,0.44444445,9.645205
45,0.45454547,9.750722
46,0.46464646,9.8546
47,0.47474748,9.962377
48,0.4848485,10.070446
49,0.4949495,10.1742935
50,0.5050505,10.284137
51,0.5151515,10.392192
52,0.5252525,10.4998865
53,0.53535354,10.610882
54,0.54545456,10.719976
55,0.5555556,10.829447
56,0.56565654,10.939367
57,0.57575756,11.048928
58,0.5858586,11.161983
59,0.5959596,11.274879
60,0.6060606,11.387667
61,0.61616164,11.502219
62,0.6262626,11.616677
63,0.6363636,11.73016
64,0.64646465,11.84856
65,0.65656567,11.962364
66,0.6666667,12.074953
67,0.6767677,12.190188
68,0.68686867,12.304699
69,0.6969697,12.421568
70,0.7070707,12.539747
71,0.7171717,12.656043
72,0.72727275,12.779846
73,0.7373737,12.904154
74,0.74747473,13.02347
75,0.75757575,13.149093
76,0.7676768,13.275749
77,0.7777778,13.40399
78,0.7878788,13.528015
79,0.7979798,13.656323
80,0.8080808,13.787251
81,0.8181818,13.917265
82,0.82828283,14.043973
83,0.83838385,14.171187
84,0.8484849,14.299145
85,0.85858583,14.428772
86,0.86868685,14.56351
87,0.8787879,14.6937895
88,0.8888889,14.825908
89,0.8989899,14.964971
90,0.90909094,15.101311
91,0.9191919,15.239205
92,0.9292929,15.378621
93,0.93939394,15.520758
94,0.94949496,15.66875
95,0.959596,15.813232
96,0.969697,15.954332
97,0.97979796,16.099237
98,0.989899,16.247293
99,1.0,16.396072
