index,timestep,sample
0,0.0,29.090143
1,0.01010101,28.245523
2,0.02020202,27.380438
3,0.030303031,26.584652
4,0.04040404,25.886208
5,0.05050505,25.32119
6,0.060606062,24.90048
7,0.07070707,24.61
8,0.08080808,24.465412
9,0.09090909,24.361513
10,0.1010101,24.296604
11,0.11111111,24.26842
12,0.121212125,24.26942
13,0.13131313,24.284422
14,0.14141414,24.313513
15,0.15151516,24.357859
16,0.16161616,24.417686
17,0.17171717,24.490166
18,0.18181819,24.570541
19,0.1919192,24.660337
20,0.2020202,24.756277
21,0.21212122,24.85871
22,0.22222222,24.965515
23,0.23232323,25.079134
24,0.24242425,25.197243
25,0.25252524,25.320623
26,0.26262626,25.45201
27,0.27272728,25.587978
28,0.28282827,25.739092
29,0.2929293,25.895874
30,0.3030303,26.055277
31,0.3131313,26.213028
32,0.32323232,26.37314
33,0.33333334,26.543041
34,0.34343433,26.714857
35,0.35353535,26.892056
36,0.36363637,27.072514
37,0.37373737,27.259521
38,0.3838384,27.45185
39,0.3939394,27.639967
40,0.4040404,27.838066
41,0.41414142,28.035582
42,0.42424244,28.235434
43,0.43434343,28.443333
44,0.44444445,28.654411
45,0.45454547,28.867407
46,0.46464646,29.083708
47,0.47474748,29.305277
48,0.4848485,29.528156
49,0.4949495,29.752745
50,0.5050505,29.98116
51,0.5151515,30.211466
52,0.5252525,30.447828
53,0.53535354,30.68843
54,0.54545456,30.932312
55,0.5555556,31.183151
56,0.56565654,31.432804
57,0.57575756,31.68501
58,0.5858586,31.938736
59,0.5959596,32.19736
60,0.6060606,32.45454
61,0.61616164,32.718327
62,0.6262626,32.986946
63,0.6363636,33.2598
64,0.64646465,33.534637
65,0.65656567,33.80837
66,0.6666667,34.085518
67,0.6767677,34.36763
68,0.68686867,34.646072
69,0.6969697,34.931633
70,0.7070707,35.218044
71,0.7171717,35.506973
72,0.72727275,35.807922
73,0.7373737,36.11046
74,0.74747473,36.41232
75,0.75757575,36.72293
76,0.7676768,37.03371
77,0.7777778,37.35054
78,0.7878788,37.66697
79,0.7979798,37.986816
80,0.8080808,38.30489
81,0.8181818,38.627686
82,0.82828283,38.95089
83,0.83838385,39.278286
84,0.8484849,39.612686
85,0.85858583,39.946014
86,0.86868685,40.285645
87,0.8787879,40.625458
88,0.8888889,40.970356
89,0.8989899,41.323032
90,0.90909094,41.67657
91,0.9191919,42.034565
92,0.9292929,42.390316
93,0.93939394,42.752254
94,0.94949496,43.126514
95,0.959596,43.492207
96,0.969697,43.85943
97,0.97979796,44.23344
98,0.989899,44.609062
99,1.0,44.98504
