index,timestep,sample
0,0.0,-31.239769
1,0.01010101,-31.38007
2,0.02020202,-31.50682
3,0.030303031,-31.61476
4,0.04040404,-31.704971
5,0.05050505,-31.80226
6,0.060606062,-31.904245
7,0.07070707,-32.044575
8,0.08080808,-32.186142
9,0.09090909,-32.332325
10,0.1010101,-32.496956
11,0.11111111,-32.665447
12,0.121212125,-32.84532
13,0.13131313,-33.028576
14,0.14141414,-33.222218
15,0.15151516,-33.43187
16,0.16161616,-33.643536
17,0.17171717,-33.86607
18,0.18181819,-34.094868
19,0.1919192,-34.325397
20,0.2020202,-34.5639
21,0.21212122,-34.79758
22,0.22222222,-35.044262
23,0.23232323,-35.29379
24,0.24242425,-35.54674
25,0.25252524,-35.802296
26,0.26262626,-36.06037
27,0.27272728,-36.322853
28,0.28282827,-36.59325
29,0.2929293,-36.861053
30,0.3030303,-37.130768
31,0.3131313,-37.41352
32,0.32323232,-37.69408
33,0.33333334,-37.97668
34,0.34343433,-38.260803
35,0.35353535,-38.55041
36,0.36363637,-38.84802
37,0.37373737,-39.14581
38,0.3838384,-39.450935
39,0.3939394,-39.758698
40,0.4040404,-40.06854
41,0.41414142,-40.380577
42,0.42424244,-40.695297
43,0.43434343,-41.017082
44,0.44444445,-41.34054
45,0.45454547,-41.66361
46,0.46464646,-41.993206
47,0.47474748,-42.328693
48,0.4848485,-42.666958
49,0.4949495,-43.00789
50,0.5050505,-43.351353
51,0.5151515,-43.69842
52,0.5252525,-44.04688
53,0.53535354,-44.392498
54,0.54545456,-44.74524
55,0.5555556,-45.108063
56,0.56565654,-45.472107
57,0.57575756,-45.84362
58,0.5858586,-46.21177
59,0.5959596,-46.58251
60,0.6060606,-46.954163
61,0.61616164,-47.332005
62,0.6262626,-47.71689
63,0.6363636,-48.1056
64,0.64646465,-48.497955
65,0.65656567,-48.892696
66,0.6666667,-49.29224
67,0.6767677,-49.69789
68,0.68686867,-50.104843
69,0.6969697,-50.51733
70,0.7070707,-50.931824
71,0.7171717,-51.35137
72,0.72727275,-51.775032
73,0.7373737,-52.195732
74,0.74747473,-52.626705
75,0.75757575,-53.06403
76,0.7676768,-53.50157
77,0.7777778,-53.945667
78,0.7878788,-54.398136
79,0.7979798,-54.85708
80,0.8080808,-55.315964
81,0.8181818,-55.778263
82,0.82828283,-56.239666
83,0.83838385,-56.709724
84,0.8484849,-57.18521
85,0.85858583,-57.66083
86,0.86868685,-58.14431
87,0.8787879,-58.6319
88,0.8888889,-59.12365
89,0.8989899,-59.616528
90,0.90909094,-60.113197
91,0.9191919,-60.617744
92,0.9292929,-61.12342
93,0.93939394,-61.637062
94,0.94949496,-62.154896
95,0.959596,-62.674652
96,0.969697,-63.199337
97,0.97979796,-63.735626
98,0.989899,-64.27425
99,1.0,-64.81562
