index,timestep,sample
0,0.0,3.8454201
1,0.01010101,4.8283777
2,0.02020202,5.767605
3,0.030303031,6.559236
4,0.04040404,7.2895393
5,0.05050505,7.8932467
6,0.060606062,8.392218
7,0.07070707,8.819612
8,0.08080808,9.167817
9,0.09090909,9.494233
10,0.1010101,9.783548
11,0.11111111,10.043157
12,0.121212125,10.276461
13,0.13131313,10.476984
14,0.14141414,10.659496
15,0.15151516,10.82984
16,0.16161616,10.992284
17,0.17171717,11.148216
18,0.18181819,11.284532
19,0.1919192,11.428715
20,0.2020202,11.579852
21,0.21212122,11.727046
22,0.22222222,11.868871
23,0.23232323,12.001437
24,0.24242425,12.129574
25,0.25252524,12.261425
26,0.26262626,12.388648
27,0.27272728,12.514077
28,0.28282827,12.636781
29,0.2929293,12.761351
30,0.3030303,12.883988
31,0.3131313,13.006767
32,0.32323232,13.132391
33,0.33333334,13.260602
34,0.34343433,13.384177
35,0.35353535,13.507885
36,0.36363637,13.630922
37,0.37373737,13.755295
38,0.3838384,13.885138
39,0.3939394,14.015983
40,0.4040404,14.146782
41,0.41414142,14.276299
42,0.42424244,14.406877
43,0.43434343,14.538819
44,0.44444445,14.674991
45,0.45454547,14.809501
46,0.46464646,14.944488
47,0.47474748,15.083552
48,0.4848485,15.222987
49,0.4949495,15.360449
50,0.5050505,15.50338
51,0.5151515,15.645203
52,0.5252525,15.7895155
53,0.53535354,15.937135
54,0.54545456,16.083738
55,0.5555556,16.23183
56,0.56565654,16.38095
57,0.57575756,16.530457
58,0.5858586,16.682867
59,0.5959596,16.83587
60,0.6060606,16.988836
61,0.61616164,17.14465
62,0.6262626,17.300957
63,0.6363636,17.456963
64,0.64646465,17.618752
65,0.65656567,17.775518
66,0.6666667,17.932255
67,0.6767677,18.09206
68,0.68686867,18.250458
69,0.6969697,18.412273
70,0.7070707,18.57475
71,0.7171717,18.737167
72,0.72727275,18.908531
73,0.7373737,19.080769
74,0.74747473,19.247345
75,0.75757575,19.42158
76,0.7676768,19.597164
77,0.7777778,19.775455
78,0.7878788,19.95048
79,0.7979798,20.129072
80,0.8080808,20.309744
81,0.8181818,20.491755
82,0.82828283,20.669586
83,0.83838385,20.849213
84,0.8484849,21.032703
85,0.85858583,21.215061
86,0.86868685,21.402567
87,0.8787879,21.586967
88,0.8888889,21.774345
89,0.8989899,21.96957
90,0.90909094,22.162739
91,0.9191919,22.358624
92,0.9292929,22.555307
93,0.93939394,22.756075
94,0.94949496,22.964466
95,0.959596,23.167902
96,0.969697,23.367939
97,0.97979796,23.571701
98,0.989899,23.779865
99,1.0,23.989254
