index,timestep,sample
0,0.0,7.745797
1,0.01010101,9.440292
2,0.02020202,11.013827
3,0.030303031,12.233519
4,0.04040404,13.220098
5,0.05050505,13.951616
6,0.060606062,14.511578
7,0.07070707,14.988194
8,0.08080808,15.343477
9,0.09090909,15.642238
10,0.1010101,15.882848
11,0.11111111,16.098652
12,0.121212125,16.296772
13,0.13131313,16.46349
14,0.14141414,16.614069
15,0.15151516,16.756708
16,0.16161616,16.89475
17,0.17171717,17.029507
18,0.18181819,17.146729
19,0.1919192,17.273827
20,0.2020202,17.40905
21,0.21212122,17.5413
22,0.22222222,17.670801
23,0.23232323,17.796967
24,0.24242425,17.92101
25,0.25252524,18.048565
26,0.26262626,18.177193
27,0.27272728,18.30694
28,0.28282827,18.441296
29,0.2929293,18.579273
30,0.3030303,18.716389
31,0.3131313,18.85522
32,0.32323232,18.9948
33,0.33333334,19.139616
34,0.34343433,19.283047
35,0.35353535,19.42926
36,0.36363637,19.576878
37,0.37373737,19.728718
38,0.3838384,19.885952
39,0.3939394,20.041046
40,0.4040404,20.201303
41,0.41414142,20.36028
42,0.42424244,20.520437
43,0.43434343,20.686033
44,0.44444445,20.856169
45,0.45454547,21.025932
46,0.46464646,21.197966
47,0.47474748,21.37442
48,0.4848485,21.551388
49,0.4949495,21.728798
50,0.5050505,21.910536
51,0.5151515,22.09261
52,0.5252525,22.279375
53,0.53535354,22.469606
54,0.54545456,22.66066
55,0.5555556,22.855707
56,0.56565654,23.051073
57,0.57575756,23.247732
58,0.5858586,23.44632
59,0.5959596,23.647245
60,0.6060606,23.847984
61,0.61616164,24.053099
62,0.6262626,24.260393
63,0.6363636,24.468975
64,0.64646465,24.682493
65,0.65656567,24.892426
66,0.6666667,25.10374
67,0.6767677,25.318886
68,0.68686867,25.531584
69,0.6969697,25.7489
70,0.7070707,25.966425
71,0.7171717,26.185764
72,0.72727275,26.415464
73,0.7373737,26.646347
74,0.74747473,26.872707
75,0.75757575,27.10773
76,0.7676768,27.343554
77,0.7777778,27.58305
78,0.7878788,27.82088
79,0.7979798,28.061977
80,0.8080808,28.303377
81,0.8181818,28.548073
82,0.82828283,28.790043
83,0.83838385,29.035133
84,0.8484849,29.286634
85,0.85858583,29.535023
86,0.86868685,29.78858
87,0.8787879,30.04148
88,0.8888889,30.29783
89,0.8989899,30.562069
90,0.90909094,30.825565
91,0.9191919,31.09313
92,0.9292929,31.360155
93,0.93939394,31.632227
94,0.94949496,31.914438
95,0.959596,32.18954
96,0.969697,32.46328
97,0.97979796,32.741688
98,0.989899,33.023113
99,1.0,33.30578
