index,timestep,sample
0,0.0,-36.649467
1,0.01010101,-37.369373
2,0.02020202,-38.09565
3,0.030303031,-38.76073
4,0.04040404,-39.390347
5,0.05050505,-39.99372
6,0.060606062,-40.558685
7,0.07070707,-41.119858
8,0.08080808,-41.64901
9,0.09090909,-42.178364
10,0.1010101,-42.689095
11,0.11111111,-43.19277
12,0.121212125,-43.694542
13,0.13131313,-44.185585
14,0.14141414,-44.673298
15,0.15151516,-45.163673
16,0.16161616,-45.646996
17,0.17171717,-46.13248
18,0.18181819,-46.623383
19,0.1919192,-47.106064
20,0.2020202,-47.5965
21,0.21212122,-48.07648
22,0.22222222,-48.563282
23,0.23232323,-49.04858
24,0.24242425,-49.535686
25,0.25252524,-50.023186
26,0.26262626,-50.51464
27,0.27272728,-51.00566
28,0.28282827,-51.50136
29,0.2929293,-51.995888
30,0.3030303,-52.48678
31,0.3131313,-52.990295
32,0.32323232,-53.491722
33,0.33333334,-53.994568
34,0.34343433,-54.49662
35,0.35353535,-55.00698
36,0.36363637,-55.524624
37,0.37373737,-56.042236
38,0.3838384,-56.56457
39,0.3939394,-57.089745
40,0.4040404,-57.622967
41,0.41414142,-58.154213
42,0.42424244,-58.69191
43,0.43434343,-59.23188
44,0.44444445,-59.779076
45,0.45454547,-60.32507
46,0.46464646,-60.87949
47,0.47474748,-61.438034
48,0.4848485,-62.000828
49,0.4949495,-62.565903
50,0.5050505,-63.13411
51,0.5151515,-63.708344
52,0.5252525,-64.28347
53,0.53535354,-64.8556
54,0.54545456,-65.436295
55,0.5555556,-66.024864
56,0.56565654,-66.62
57,0.57575756,-67.22254
58,0.5858586,-67.82463
59,0.5959596,-68.42838
60,0.6060606,-69.033966
61,0.61616164,-69.6478
62,0.6262626,-70.26545
63,0.6363636,-70.88344
64,0.64646465,-71.50837
65,0.65656567,-72.137245
66,0.6666667,-72.768845
67,0.6767677,-73.40858
68,0.68686867,-74.0581
69,0.6969697,-74.70817
70,0.7070707,-75.36539
71,0.7171717,-76.030136
72,0.72727275,-76.69866
73,0.7373737,-77.364334
74,0.74747473,-78.04051
75,0.75757575,-78.72501
76,0.7676768,-79.411835
77,0.7777778,-80.10371
78,0.7878788,-80.804306
79,0.7979798,-81.514496
80,0.8080808,-82.23074
81,0.8181818,-82.95383
82,0.82828283,-83.67474
83,0.83838385,-84.40165
84,0.8484849,-85.1352
85,0.85858583,-85.86857
86,0.86868685,-86.61507
87,0.8787879,-87.3732
88,0.8888889,-88.13678
89,0.8989899,-88.905525
90,0.90909094,-89.68146
91,0.9191919,-90.46264
92,0.9292929,-91.24358
93,0.93939394,-92.03578
94,0.94949496,-92.83476
95,0.959596,-93.63725
96,0.969697,-94.44588
97,0.97979796,-95.26683
98,0.989899,-96.09124
99,1.0,-96.92094
