index,timestep,sample
0,0.0,-27.404478
1,0.01010101,-27.090563
2,0.02020202,-26.764292
3,0.030303031,-26.4912
4,0.04040404,-26.257786
5,0.05050505,-26.079283
6,0.060606062,-25.954805
7,0.07070707,-25.89398
8,0.08080808,-25.864983
9,0.09090909,-25.848469
10,0.1010101,-25.869349
11,0.11111111,-25.899828
12,0.121212125,-25.947638
13,0.13131313,-26.006006
14,0.14141414,-26.076994
15,0.15151516,-26.163685
16,0.16161616,-26.25462
17,0.17171717,-26.356825
18,0.18181819,-26.463453
19,0.1919192,-26.578335
20,0.2020202,-26.698515
21,0.21212122,-26.818447
22,0.22222222,-26.952652
23,0.23232323,-27.088818
24,0.24242425,-27.231857
25,0.25252524,-27.378546
26,0.26262626,-27.526566
27,0.27272728,-27.681057
28,0.28282827,-27.843246
29,0.2929293,-28.00212
30,0.3030303,-28.166586
31,0.3131313,-28.340921
32,0.32323232,-28.513569
33,0.33333334,-28.687359
34,0.34343433,-28.864983
35,0.35353535,-29.044985
36,0.36363637,-29.230005
37,0.37373737,-29.415777
38,0.3838384,-29.611094
39,0.3939394,-29.809227
40,0.4040404,-30.005035
41,0.41414142,-30.205046
42,0.42424244,-30.408648
43,0.43434343,-30.621494
44,0.44444445,-30.831486
45,0.45454547,-31.04265
46,0.46464646,-31.261175
47,0.47474748,-31.482784
48,0.4848485,-31.7052
49,0.4949495,-31.932446
50,0.5050505,-32.16121
51,0.5151515,-32.394196
52,0.5252525,-32.62927
53,0.53535354,-32.86242
54,0.54545456,-33.100647
55,0.5555556,-33.349007
56,0.56565654,-33.595726
57,0.57575756,-33.849815
58,0.5858586,-34.101494
59,0.5959596,-34.356377
60,0.6060606,-34.612953
61,0.61616164,-34.874023
62,0.6262626,-35.142097
63,0.6363636,-35.41521
64,0.64646465,-35.69124
65,0.65656567,-35.96752
66,0.6666667,-36.248444
67,0.6767677,-36.5343
68,0.68686867,-36.819332
69,0.6969697,-37.111935
70,0.7070707,-37.403805
71,0.7171717,-37.698246
72,0.72727275,-37.997726
73,0.7373737,-38.294334
74,0.74747473,-38.599113
75,0.75757575,-38.907394
76,0.7676768,-39.215897
77,0.7777778,-39.530518
78,0.7878788,-39.854084
79,0.7979798,-40.18139
80,0.8080808,-40.50592
81,0.8181818,-40.832386
82,0.82828283,-41.16452
83,0.83838385,-41.50284
84,0.8484849,-41.84221
85,0.85858583,-42.18611
86,0.86868685,-42.537037
87,0.8787879,-42.885464
88,0.8888889,-43.236305
89,0.8989899,-43.587852
90,0.90909094,-43.943165
91,0.9191919,-44.304832
92,0.9292929,-44.668606
93,0.93939394,-45.037415
94,0.94949496,-45.410973
95,0.959596,-45.787125
96,0.969697,-46.16229
97,0.97979796,-46.548557
98,0.989899,-46.93897
99,1.0,-47.32846
