index,timestep,sample
0,0.0,49.401993
1,0.01010101,50.0896
2,0.02020202,50.767677
3,0.030303031,51.42088
4,0.04040404,52.06453
5,0.05050505,52.682354
6,0.060606062,53.266514
7,0.07070707,53.81527
8,0.08080808,54.350407
9,0.09090909,54.88597
10,0.1010101,55.398132
11,0.11111111,55.91749
12,0.121212125,56.42459
13,0.13131313,56.930927
14,0.14141414,57.426105
15,0.15151516,57.90745
16,0.16161616,58.40323
17,0.17171717,58.890926
18,0.18181819,59.38893
19,0.1919192,59.88368
20,0.2020202,60.37799
21,0.21212122,60.867165
22,0.22222222,61.358513
23,0.23232323,61.850777
24,0.24242425,62.336864
25,0.25252524,62.833935
26,0.26262626,63.336338
27,0.27272728,63.832077
28,0.28282827,64.33315
29,0.2929293,64.83672
30,0.3030303,65.34307
31,0.3131313,65.86125
32,0.32323232,66.3684
33,0.33333334,66.87896
34,0.34343433,67.39904
35,0.35353535,67.92184
36,0.36363637,68.454605
37,0.37373737,68.982475
38,0.3838384,69.51803
39,0.3939394,70.051506
40,0.4040404,70.59377
41,0.41414142,71.14147
42,0.42424244,71.69792
43,0.43434343,72.26336
44,0.44444445,72.83035
45,0.45454547,73.403336
46,0.46464646,73.9769
47,0.47474748,74.554
48,0.4848485,75.14557
49,0.4949495,75.74288
50,0.5050505,76.34471
51,0.5151515,76.95622
52,0.5252525,77.57104
53,0.53535354,78.19176
54,0.54545456,78.82054
55,0.5555556,79.448204
56,0.56565654,80.082565
57,0.57575756,80.726295
58,0.5858586,81.3748
59,0.5959596,82.02612
60,0.6060606,82.68436
61,0.61616164,83.350914
62,0.6262626,84.01988
63,0.6363636,84.69527
64,0.64646465,85.381226
65,0.65656567,86.064064
66,0.6666667,86.7608
67,0.6767677,87.46164
68,0.68686867,88.16786
69,0.6969697,88.88427
70,0.7070707,89.60753
71,0.7171717,90.3393
72,0.72727275,91.089325
73,0.7373737,91.83481
74,0.74747473,92.587074
75,0.75757575,93.35396
76,0.7676768,94.12419
77,0.7777778,94.90366
78,0.7878788,95.69173
79,0.7979798,96.48423
80,0.8080808,97.28369
81,0.8181818,98.09453
82,0.82828283,98.91151
83,0.83838385,99.72964
84,0.8484849,100.55644
85,0.85858583,101.39119
86,0.86868685,102.23999
87,0.8787879,103.098
88,0.8888889,103.95908
89,0.8989899,104.8307
90,0.90909094,105.714134
91,0.9191919,106.60264
92,0.9292929,107.48915
93,0.93939394,108.38804
94,0.94949496,109.29812
95,0.959596,110.21476
96,0.969697,111.13023
97,0.97979796,112.063675
98,0.989899,113.00969
99,1.0,113.95554
