index,timestep,sample
0,0.0,-29.457775
1,0.01010101,-29.38911
2,0.02020202,-29.30337
3,0.030303031,-29.22559
4,0.04040404,-29.150679
5,0.05050505,-29.10211
6,0.060606062,-29.079618
7,0.07070707,-29.108871
8,0.08080808,-29.154411
9,0.09090909,-29.208414
10,0.1010101,-29.292545
11,0.11111111,-29.384117
12,0.121212125,-29.490889
13,0.13131313,-29.605272
14,0.14141414,-29.73207
15,0.15151516,-29.87569
16,0.16161616,-30.022959
17,0.17171717,-30.181854
18,0.18181819,-30.346403
19,0.1919192,-30.51624
20,0.2020202,-30.692913
21,0.21212122,-30.867239
22,0.22222222,-31.055494
23,0.23232323,-31.246319
24,0.24242425,-31.442276
25,0.25252524,-31.641407
26,0.26262626,-31.842447
27,0.27272728,-32.049114
28,0.28282827,-32.263702
29,0.2929293,-32.475277
30,0.3030303,-32.690735
31,0.3131313,-32.91795
32,0.32323232,-33.143208
33,0.33333334,-33.37005
34,0.34343433,-33.59969
35,0.35353535,-33.83327
36,0.36363637,-34.073524
37,0.37373737,-34.314095
38,0.3838384,-34.56311
39,0.3939394,-34.814774
40,0.4040404,-35.0663
41,0.41414142,-35.32111
42,0.42424244,-35.57873
43,0.43434343,-35.84473
44,0.44444445,-36.110153
45,0.45454547,-36.375874
46,0.46464646,-36.64823
47,0.47474748,-36.925453
48,0.4848485,-37.204594
49,0.4949495,-37.487106
50,0.5050505,-37.771732
51,0.5151515,-38.0602
52,0.5252525,-38.35048
53,0.53535354,-38.638527
54,0.54545456,-38.932693
55,0.5555556,-39.237167
56,0.56565654,-39.541126
57,0.57575756,-39.85257
58,0.5858586,-40.16085
59,0.5959596,-40.472206
60,0.6060606,-40.78483
61,0.61616164,-41.102947
62,0.6262626,-41.42839
63,0.6363636,-41.758537
64,0.64646465,-42.092075
65,0.65656567,-42.42694
66,0.6666667,-42.766518
67,0.6767677,-43.111645
68,0.68686867,-43.4567
69,0.6969697,-43.808414
70,0.7070707,-44.1605
71,0.7171717,-44.516357
72,0.72727275,-44.876842
73,0.7373737,-45.23425
74,0.74747473,-45.600925
75,0.75757575,-45.972862
76,0.7676768,-46.34493
77,0.7777778,-46.72352
78,0.7878788,-47.110588
79,0.7979798,-47.503033
80,0.8080808,-47.893906
81,0.8181818,-48.287132
82,0.82828283,-48.682106
83,0.83838385,-49.085365
84,0.8484849,-49.49222
85,0.85858583,-49.901093
86,0.86868685,-50.317017
87,0.8787879,-50.733498
88,0.8888889,-51.153362
89,0.8989899,-51.57394
90,0.90909094,-51.99824
91,0.9191919,-52.43032
92,0.9292929,-52.863728
93,0.93939394,-53.30377
94,0.94949496,-53.74874
95,0.959596,-54.19573
96,0.969697,-54.64519
97,0.97979796,-55.106083
98,0.989899,-55.570107
99,1.0,-56.035137
