index,timestep,sample
0,0.0,-29.202911
1,0.01010101,-29.103842
2,0.02020202,-28.987637
3,0.030303031,-28.884108
4,0.04040404,-28.787271
5,0.05050505,-28.719992
6,0.060606062,-28.682156
7,0.07070707,-28.697811
8,0.08080808,-28.7319
9,0.09090909,-28.775028
10,0.1010101,-28.849625
11,0.11111111,-28.93206
12,0.121212125,-29.030113
13,0.13131313,-29.136265
14,0.14141414,-29.254965
15,0.15151516,-29.390444
16,0.16161616,-29.529718
17,0.17171717,-29.680637
18,0.18181819,-29.837086
19,0.1919192,-29.999264
20,0.2020202,-30.168093
21,0.21212122,-30.334892
22,0.22222222,-30.515705
23,0.23232323,-30.699017
24,0.24242425,-30.887701
25,0.25252524,-31.07963
26,0.26262626,-31.273388
27,0.27272728,-31.472914
28,0.28282827,-31.680338
29,0.2929293,-31.884697
30,0.3030303,-32.09319
31,0.3131313,-32.31322
32,0.32323232,-32.531326
33,0.33333334,-32.75095
34,0.34343433,-32.973534
35,0.35353535,-33.199844
36,0.36363637,-33.43262
37,0.37373737,-33.66575
38,0.3838384,-33.907475
39,0.3939394,-34.151863
40,0.4040404,-34.39581
41,0.41414142,-34.643173
42,0.42424244,-34.893425
43,0.43434343,-35.1522
44,0.44444445,-35.410088
45,0.45454547,-35.668385
46,0.46464646,-35.93338
47,0.47474748,-36.20304
48,0.4848485,-36.474483
49,0.4949495,-36.74945
50,0.5050505,-37.026463
51,0.5151515,-37.30737
52,0.5252525,-37.59014
53,0.53535354,-37.870747
54,0.54545456,-38.15733
55,0.5555556,-38.45422
56,0.56565654,-38.7504
57,0.57575756,-39.054066
58,0.5858586,-39.35464
59,0.5959596,-39.65833
60,0.6060606,-39.963333
61,0.61616164,-40.273724
62,0.6262626,-40.59143
63,0.6363636,-40.91392
64,0.64646465,-41.23976
65,0.65656567,-41.566776
66,0.6666667,-41.898483
67,0.6767677,-42.23567
68,0.68686867,-42.572647
69,0.6969697,-42.916416
70,0.7070707,-43.260372
71,0.7171717,-43.60793
72,0.72727275,-43.960182
73,0.7373737,-44.309357
74,0.74747473,-44.66766
75,0.75757575,-45.03103
76,0.7676768,-45.39453
77,0.7777778,-45.764523
78,0.7878788,-46.143044
79,0.7979798,-46.52675
80,0.8080808,-46.908703
81,0.8181818,-47.29291
82,0.82828283,-47.679333
83,0.83838385,-48.073868
84,0.8484849,-48.471684
85,0.85858583,-48.87185
86,0.86868685,-49.279026
87,0.8787879,-49.686287
88,0.8888889,-50.096806
89,0.8989899,-50.508022
90,0.90909094,-50.922974
91,0.9191919,-51.345592
92,0.9292929,-51.76962
93,0.93939394,-52.200073
94,0.94949496,-52.63552
95,0.959596,-53.07304
96,0.969697,-53.512604
97,0.97979796,-53.963554
98,0.989899,-54.41777
99,1.0,-54.87274
