index,timestep,sample
0,0.0,-32.60402
1,0.01010101,-32.898495
2,0.02020202,-33.184254
3,0.030303031,-33.43646
4,0.04040404,-33.661453
5,0.05050505,-33.882153
6,0.060606062,-34.093925
7,0.07070707,-34.333332
8,0.08080808,-34.563587
9,0.09090909,-34.796352
10,0.1010101,-35.03744
11,0.11111111,-35.27922
12,0.121212125,-35.528812
13,0.13131313,-35.77791
14,0.14141414,-36.034607
15,0.15151516,-36.30526
16,0.16161616,-36.576027
17,0.17171717,-36.856266
18,0.18181819,-37.14294
19,0.1919192,-37.428375
20,0.2020202,-37.7223
21,0.21212122,-38.0095
22,0.22222222,-38.308575
23,0.23232323,-38.610252
24,0.24242425,-38.914246
25,0.25252524,-39.220325
26,0.26262626,-39.52943
27,0.27272728,-39.841774
28,0.28282827,-40.161736
29,0.2929293,-40.479485
30,0.3030303,-40.797436
31,0.3131313,-41.129032
32,0.32323232,-41.458256
33,0.33333334,-41.78976
34,0.34343433,-42.121777
35,0.35353535,-42.460365
36,0.36363637,-42.807644
37,0.37373737,-43.15508
38,0.3838384,-43.509018
39,0.3939394,-43.865704
40,0.4040404,-44.226147
41,0.41414142,-44.58781
42,0.42424244,-44.952595
43,0.43434343,-45.323196
44,0.44444445,-45.697205
45,0.45454547,-46.07045
46,0.46464646,-46.4505
47,0.47474748,-46.836666
48,0.4848485,-47.226116
49,0.4949495,-47.617996
50,0.5050505,-48.012707
51,0.5151515,-48.411137
52,0.5252525,-48.81074
53,0.53535354,-49.207066
54,0.54545456,-49.611187
55,0.5555556,-50.024967
56,0.56565654,-50.44156
57,0.57575756,-50.865635
58,0.5858586,-51.28674
59,0.5959596,-51.709877
60,0.6060606,-52.13374
61,0.61616164,-52.564224
62,0.6262626,-53.00113
63,0.6363636,-53.4409
64,0.64646465,-53.88456
65,0.65656567,-54.331303
66,0.6666667,-54.78271
67,0.6767677,-55.24073
68,0.68686867,-55.701668
69,0.6969697,-56.166985
70,0.7070707,-56.635822
71,0.7171717,-57.110676
72,0.72727275,-57.58928
73,0.7373737,-58.06502
74,0.74747473,-58.551716
75,0.75757575,-59.045364
76,0.7676768,-59.539486
77,0.7777778,-60.039948
78,0.7878788,-60.548885
79,0.7979798,-61.064964
80,0.8080808,-61.582394
81,0.8181818,-62.104355
82,0.82828283,-62.62434
83,0.83838385,-63.152386
84,0.8484849,-63.686607
85,0.85858583,-64.22048
86,0.86868685,-64.76339
87,0.8787879,-65.312836
88,0.8888889,-65.866844
89,0.8989899,-66.422745
90,0.90909094,-66.982895
91,0.9191919,-67.55029
92,0.9292929,-68.11902
93,0.93939394,-68.69667
94,0.94949496,-69.27816
95,0.959596,-69.861916
96,0.969697,-70.451546
97,0.97979796,-71.05272
98,0.989899,-71.65592
99,1.0,-72.26308
