index,timestep,sample
0,0.0,1.1232398
1,0.01010101,1.522096
2,0.02020202,1.8667998
3,0.030303031,2.1414077
4,0.04040404,2.4007921
5,0.05050505,2.6448596
6,0.060606062,2.8861382
7,0.07070707,3.096463
8,0.08080808,3.3013372
9,0.09090909,3.5111887
10,0.1010101,3.7064974
11,0.11111111,3.90357
12,0.121212125,4.0808125
13,0.13131313,4.246216
14,0.14141414,4.4028983
15,0.15151516,4.551257
16,0.16161616,4.701074
17,0.17171717,4.8444333
18,0.18181819,4.9785314
19,0.1919192,5.11463
20,0.2020202,5.2543664
21,0.21212122,5.394091
22,0.22222222,5.527441
23,0.23232323,5.651899
24,0.24242425,5.7723813
25,0.25252524,5.8945265
26,0.26262626,6.0107036
27,0.27272728,6.1232
28,0.28282827,6.2287946
29,0.2929293,6.3347497
30,0.3030303,6.438531
31,0.3131313,6.5388045
32,0.32323232,6.644455
33,0.33333334,6.7519956
34,0.34343433,6.8522778
35,0.35353535,6.9506574
36,0.36363637,7.0467734
37,0.37373737,7.1415353
38,0.3838384,7.2407875
39,0.3939394,7.3435926
40,0.4040404,7.4415092
41,0.41414142,7.538781
42,0.42424244,7.638157
43,0.43434343,7.7337785
44,0.44444445,7.8309946
45,0.45454547,7.9259105
46,0.46464646,8.018431
47,0.47474748,8.114976
48,0.4848485,8.2117605
49,0.4949495,8.303742
50,0.5050505,8.401656
51,0.5151515,8.497758
52,0.5252525,8.592437
53,0.53535354,8.690303
54,0.54545456,8.786151
55,0.5555556,8.882124
56,0.56565654,8.978166
57,0.57575756,9.073635
58,0.5858586,9.172516
59,0.5959596,9.271078
60,0.6060606,9.36971
61,0.61616164,9.469632
62,0.6262626,9.569359
63,0.6363636,9.667911
64,0.64646465,9.770874
65,0.65656567,9.869696
66,0.6666667,9.966852
67,0.6767677,10.066542
68,0.68686867,10.165685
69,0.6969697,10.266639
70,0.7070707,10.369091
71,0.7171717,10.469123
72,0.72727275,10.57604
73,0.7373737,10.683215
74,0.74747473,10.785891
75,0.75757575,10.894296
76,0.7676768,11.003333
77,0.7777778,11.113267
78,0.7878788,11.218965
79,0.7979798,11.329264
80,0.8080808,11.442032
81,0.8181818,11.553062
82,0.82828283,11.661524
83,0.83838385,11.769982
84,0.8484849,11.87814
85,0.85858583,11.988749
86,0.86868685,12.104282
87,0.8787879,12.215401
88,0.8888889,12.327635
89,0.8989899,12.446231
90,0.90909094,12.561973
91,0.9191919,12.678778
92,0.9292929,12.797413
93,0.93939394,12.918049
94,0.94949496,13.043952
95,0.959596,13.1668625
96,0.969697,13.286759
97,0.97979796,13.410529
98,0.989899,13.536384
99,1.0,13.66273
