index,timestep,sample
0,0.0,6.835127
1,0.01010101,8.394703
2,0.02020202,9.864624
3,0.030303031,11.042028
4,0.04040404,12.032946
5,0.05050505,12.7865925
6,0.060606062,13.370546
7,0.07070707,13.867801
8,0.08080808,14.242831
9,0.09090909,14.565311
10,0.1010101,14.830287
11,0.11111111,15.064376
12,0.121212125,15.277275
13,0.13131313,15.455687
14,0.14141414,15.616399
15,0.15151516,15.767645
16,0.16161616,15.912575
17,0.17171717,16.053312
18,0.18181819,16.17482
19,0.1919192,16.30618
20,0.2020202,16.445774
21,0.21212122,16.581665
22,0.22222222,16.714205
23,0.23232323,16.84203
24,0.24242425,16.967125
25,0.25252524,17.095806
26,0.26262626,17.224451
27,0.27272728,17.35371
28,0.28282827,17.486212
29,0.2929293,17.622042
30,0.3030303,17.756706
31,0.3131313,17.893106
32,0.32323232,18.030428
33,0.33333334,18.172415
34,0.34343433,18.312492
35,0.35353535,18.454914
36,0.36363637,18.598415
37,0.37373737,18.74571
38,0.3838384,18.898426
39,0.3939394,19.049458
40,0.4040404,19.204872
41,0.41414142,19.35895
42,0.42424244,19.514107
43,0.43434343,19.674177
44,0.44444445,19.838858
45,0.45454547,20.002905
46,0.46464646,20.169006
47,0.47474748,20.339462
48,0.4848485,20.510391
49,0.4949495,20.68148
50,0.5050505,20.857044
51,0.5151515,21.032719
52,0.5252525,21.212809
53,0.53535354,21.396286
54,0.54545456,21.580257
55,0.5555556,21.767757
56,0.56565654,21.95578
57,0.57575756,22.144957
58,0.5858586,22.336199
59,0.5959596,22.529428
60,0.6060606,22.722586
61,0.61616164,22.91981
62,0.6262626,23.11887
63,0.6363636,23.318892
64,0.64646465,23.524128
65,0.65656567,23.725445
66,0.6666667,23.927904
67,0.6767677,24.134058
68,0.68686867,24.337946
69,0.6969697,24.546206
70,0.7070707,24.754702
71,0.7171717,24.964785
72,0.72727275,25.184998
73,0.7373737,25.40634
74,0.74747473,25.622812
75,0.75757575,25.84784
76,0.7676768,26.07378
77,0.7777778,26.303194
78,0.7878788,26.530716
79,0.7979798,26.76151
80,0.8080808,26.992928
81,0.8181818,27.227392
82,0.82828283,27.45877
83,0.83838385,27.693058
84,0.8484849,27.933483
85,0.85858583,28.170906
86,0.86868685,28.41345
87,0.8787879,28.654997
88,0.8888889,28.899916
89,0.8989899,29.152752
90,0.90909094,29.404602
91,0.9191919,29.66033
92,0.9292929,29.915773
93,0.93939394,30.176123
94,0.94949496,30.4462
95,0.959596,30.709522
96,0.969697,30.971064
97,0.97979796,31.237045
98,0.989899,31.506348
99,1.0,31.776941
