index,timestep,sample
0,0.0,-0.39302015
1,0.01010101,-0.340389
2,0.02020202,-0.3591491
3,0.030303031,-0.39339793
4,0.04040404,-0.40407735
5,0.05050505,-0.38083097
6,0.060606062,-0.31103244
7,0.07070707,-0.24052241
8,0.08080808,-0.13655284
9,0.09090909,-0.0175104
10,0.1010101,0.10242278
11,0.11111111,0.24094263
12,0.121212125,0.36753857
13,0.13131313,0.49691007
14,0.14141414,0.62396336
15,0.15151516,0.74593365
16,0.16161616,0.8741894
17,0.17171717,0.9967583
18,0.18181819,1.1176138
19,0.1919192,1.2368166
20,0.2020202,1.3577412
21,0.21212122,1.4807899
22,0.22222222,1.5980471
23,0.23232323,1.708413
24,0.24242425,1.8156859
25,0.25252524,1.9228203
26,0.26262626,2.024987
27,0.27272728,2.1232822
28,0.28282827,2.2141817
29,0.2929293,2.304958
30,0.3030303,2.393042
31,0.3131313,2.476335
32,0.32323232,2.56505
33,0.33333334,2.6557899
34,0.34343433,2.7387736
35,0.35353535,2.81941
36,0.36363637,2.8977237
37,0.37373737,2.973857
38,0.3838384,3.0525296
39,0.3939394,3.1348617
40,0.4040404,3.2114
41,0.41414142,3.2872822
42,0.42424244,3.364245
43,0.43434343,3.4364288
44,0.44444445,3.5085268
45,0.45454547,3.5771942
46,0.46464646,3.6418464
47,0.47474748,3.7115016
48,0.4848485,3.7812445
49,0.4949495,3.845172
50,0.5050505,3.914567
51,0.5151515,3.9822326
52,0.5252525,4.046607
53,0.53535354,4.1137376
54,0.54545456,4.1789002
55,0.5555556,4.2436023
56,0.56565654,4.3074064
57,0.57575756,4.3702774
58,0.5858586,4.4353137
59,0.5959596,4.499863
60,0.6060606,4.56518
61,0.61616164,4.6308126
62,0.6262626,4.696202
63,0.6363636,4.7598457
64,0.64646465,4.826741
65,0.65656567,4.890711
66,0.6666667,4.9519277
67,0.6767677,5.0154014
68,0.68686867,5.078539
69,0.6969697,5.1418805
70,0.7070707,5.206861
71,0.7171717,5.268598
72,0.72727275,5.335597
73,0.7373737,5.401914
74,0.74747473,5.4652357
75,0.75757575,5.5327744
76,0.7676768,5.5994973
77,0.7777778,5.6649823
78,0.7878788,5.7269115
79,0.7979798,5.7941337
80,0.8080808,5.862883
81,0.8181818,5.928268
82,0.82828283,5.9928803
83,0.83838385,6.05652
84,0.8484849,6.118099
85,0.85858583,6.1828547
86,0.86868685,6.251501
87,0.8787879,6.3171225
88,0.8888889,6.381683
89,0.8989899,6.45094
90,0.90909094,6.5174074
91,0.9191919,6.583447
92,0.9292929,6.6523294
93,0.93939394,6.7211614
94,0.94949496,6.7938004
95,0.959596,6.8648396
96,0.969697,6.934088
97,0.97979796,7.0069637
98,0.989899,7.079143
99,1.0,7.151266
