index,timestep,sample
0,0.0,49.443634
1,0.01010101,50.134148
2,0.02020202,50.81515
3,0.030303031,51.47118
4,0.04040404,52.1177
5,0.05050505,52.73836
6,0.060606062,53.325317
7,0.07070707,53.876778
8,0.08080808,54.414467
9,0.09090909,54.952568
10,0.1010101,55.467175
11,0.11111111,55.98892
12,0.121212125,56.49835
13,0.13131313,57.007004
14,0.14141414,57.504402
15,0.15151516,57.987885
16,0.16161616,58.485764
17,0.17171717,58.97551
18,0.18181819,59.47555
19,0.1919192,59.97228
20,0.2020202,60.46853
21,0.21212122,60.959587
22,0.22222222,61.452816
23,0.23232323,61.946953
24,0.24242425,62.434864
25,0.25252524,62.93373
26,0.26262626,63.437916
27,0.27272728,63.935394
28,0.28282827,64.438156
29,0.2929293,64.94339
30,0.3030303,65.45138
31,0.3131313,65.97118
32,0.32323232,66.47995
33,0.33333334,66.9921
34,0.34343433,67.51378
35,0.35353535,68.03814
36,0.36363637,68.57246
37,0.37373737,69.10183
38,0.3838384,69.638916
39,0.3939394,70.173935
40,0.4040404,70.717636
41,0.41414142,71.26681
42,0.42424244,71.82475
43,0.43434343,72.39165
44,0.44444445,72.9601
45,0.45454547,73.53453
46,0.46464646,74.10954
47,0.47474748,74.688065
48,0.4848485,75.28109
49,0.4949495,75.87987
50,0.5050505,76.48316
51,0.5151515,77.09615
52,0.5252525,77.71244
53,0.53535354,78.33464
54,0.54545456,78.964905
55,0.5555556,79.59398
56,0.56565654,80.2298
57,0.57575756,80.87497
58,0.5858586,81.5249
59,0.5959596,82.17765
60,0.6060606,82.83736
61,0.61616164,83.5054
62,0.6262626,84.17581
63,0.6363636,84.85261
64,0.64646465,85.54006
65,0.65656567,86.22436
66,0.6666667,86.922585
67,0.6767677,87.624855
68,0.68686867,88.332565
69,0.6969697,89.05045
70,0.7070707,89.77519
71,0.7171717,90.50847
72,0.72727275,91.260025
73,0.7373737,92.00699
74,0.74747473,92.760765
75,0.75757575,93.52919
76,0.7676768,94.30096
77,0.7777778,95.081955
78,0.7878788,95.87155
79,0.7979798,96.66561
80,0.8080808,97.46665
81,0.8181818,98.27909
82,0.82828283,99.097664
83,0.83838385,99.91741
84,0.8484849,100.74584
85,0.85858583,101.58222
86,0.86868685,102.432686
87,0.8787879,103.292404
88,0.8888889,104.15518
89,0.8989899,105.02849
90,0.90909094,105.913635
91,0.9191919,106.80386
92,0.9292929,107.69209
93,0.93939394,108.59274
94,0.94949496,109.50461
95,0.959596,110.42301
96,0.969697,111.340256
97,0.97979796,112.275475
98,0.989899,113.2233
99,1.0,114.171
