index,timestep,sample
0,0.0,-5.8428125
1,0.01010101,-6.9175243
2,0.02020202,-7.8579226
3,0.030303031,-8.465872
4,0.04040404,-8.901293
5,0.05050505,-9.197696
6,0.060606062,-9.388234
7,0.07070707,-9.478517
8,0.08080808,-9.530629
9,0.09090909,-9.556563
10,0.1010101,-9.542237
11,0.11111111,-9.508039
12,0.121212125,-9.466986
13,0.13131313,-9.414897
14,0.14141414,-9.359182
15,0.15151516,-9.3053875
16,0.16161616,-9.246755
17,0.17171717,-9.191439
18,0.18181819,-9.129643
19,0.1919192,-9.07615
20,0.2020202,-9.024267
21,0.21212122,-8.969783
22,0.22222222,-8.920018
23,0.23232323,-8.87115
24,0.24242425,-8.825572
25,0.25252524,-8.784208
26,0.26262626,-8.744655
27,0.27272728,-8.709368
28,0.28282827,-8.68139
29,0.2929293,-8.652458
30,0.3030303,-8.629352
31,0.3131313,-8.6109085
32,0.32323232,-8.5903225
33,0.33333334,-8.567945
34,0.34343433,-8.551424
35,0.35353535,-8.536333
36,0.36363637,-8.521558
37,0.37373737,-8.51042
38,0.3838384,-8.505734
39,0.3939394,-8.500751
40,0.4040404,-8.495784
41,0.41414142,-8.494764
42,0.42424244,-8.498666
43,0.43434343,-8.508797
44,0.44444445,-8.516828
45,0.45454547,-8.529671
46,0.46464646,-8.55138
47,0.47474748,-8.566614
48,0.4848485,-8.580164
49,0.4949495,-8.603505
50,0.5050505,-8.623085
51,0.5151515,-8.645607
52,0.5252525,-8.670963
53,0.53535354,-8.694665
54,0.54545456,-8.72117
55,0.5555556,-8.752785
56,0.56565654,-8.784581
57,0.57575756,-8.819163
58,0.5858586,-8.855966
59,0.5959596,-8.895181
60,0.6060606,-8.933566
61,0.61616164,-8.9719515
62,0.6262626,-9.011535
63,0.6363636,-9.053846
64,0.64646465,-9.094242
65,0.65656567,-9.136093
66,0.6666667,-9.182779
67,0.6767677,-9.229528
68,0.68686867,-9.2758045
69,0.6969697,-9.327016
70,0.7070707,-9.377479
71,0.7171717,-9.429625
72,0.72727275,-9.4825735
73,0.7373737,-9.538458
74,0.74747473,-9.595054
75,0.75757575,-9.65049
76,0.7676768,-9.70899
77,0.7777778,-9.771251
78,0.7878788,-9.837397
79,0.7979798,-9.899016
80,0.8080808,-9.958713
81,0.8181818,-10.022924
82,0.82828283,-10.091835
83,0.83838385,-10.159757
84,0.8484849,-10.2292385
85,0.85858583,-10.299258
86,0.86868685,-10.37034
87,0.8787879,-10.439033
88,0.8888889,-10.512521
89,0.8989899,-10.582844
90,0.90909094,-10.653665
91,0.9191919,-10.727966
92,0.9292929,-10.799712
93,0.93939394,-10.875887
94,0.94949496,-10.951544
95,0.959596,-11.02571
96,0.969697,-11.09826
97,0.97979796,-11.174404
98,0.989899,-11.252295
99,1.0,-11.328064
