index,timestep,sample
0,0.0,0.8796773
1,0.01010101,1.223988
2,0.02020202,1.5115024
3,0.030303031,1.7362591
4,0.04040404,1.9510713
5,0.05050505,2.1591153
6,0.060606062,2.3729186
7,0.07070707,2.5604572
8,0.08080808,2.7493145
9,0.09090909,2.9450295
10,0.1010101,3.12847
11,0.11111111,3.31671
12,0.121212125,3.4861977
13,0.13131313,3.646205
14,0.14141414,3.7985165
15,0.15151516,3.943014
16,0.16161616,4.0899353
17,0.17171717,4.2304955
18,0.18181819,4.363026
19,0.1919192,4.4969287
20,0.2020202,4.6341567
21,0.21212122,4.77177
22,0.22222222,4.903033
23,0.23232323,5.025691
24,0.24242425,5.1445055
25,0.25252524,5.2646866
26,0.26262626,5.3790154
27,0.27272728,5.4895883
28,0.28282827,5.593087
29,0.2929293,5.696843
30,0.3030303,5.798373
31,0.3131313,5.896116
32,0.32323232,5.9993377
33,0.33333334,6.104456
34,0.34343433,6.202174
35,0.35353535,6.297876
36,0.36363637,6.3912516
37,0.37373737,6.4831
38,0.3838384,6.5792093
39,0.3939394,6.6789694
40,0.4040404,6.773565
41,0.41414142,6.867554
42,0.42424244,6.963626
43,0.43434343,7.0556417
44,0.44444445,7.1489377
45,0.45454547,7.2398157
46,0.46464646,7.328026
47,0.47474748,7.4203525
48,0.4848485,7.512894
49,0.4949495,7.600449
50,0.5050505,7.6938844
51,0.5151515,7.785518
52,0.5252525,7.87536
53,0.53535354,7.9683313
54,0.54545456,8.059266
55,0.5555556,8.150239
56,0.56565654,8.241127
57,0.57575756,8.331373
58,0.5858586,8.424935
59,0.5959596,8.518134
60,0.6060606,8.611497
61,0.61616164,8.705971
62,0.6262626,8.800222
63,0.6363636,8.89322
64,0.64646465,8.990433
65,0.65656567,9.083695
66,0.6666667,9.175121
67,0.6767677,9.269039
68,0.68686867,9.362464
69,0.6969697,9.457471
70,0.7070707,9.554029
71,0.7171717,9.647993
72,0.72727275,9.748597
73,0.7373737,9.849343
74,0.74747473,9.945801
75,0.75757575,10.047761
76,0.7676768,10.150165
77,0.7777778,10.253164
78,0.7878788,10.351972
79,0.7979798,10.455502
80,0.8080808,10.561397
81,0.8181818,10.66526
82,0.82828283,10.766856
83,0.83838385,10.868265
84,0.8484849,10.96902
85,0.85858583,11.072451
86,0.86868685,11.180702
87,0.8787879,11.284643
88,0.8888889,11.38939
89,0.8989899,11.500251
90,0.90909094,11.608229
91,0.9191919,11.717065
92,0.9292929,11.827866
93,0.93939394,11.940369
94,0.94949496,12.057917
95,0.959596,12.172675
96,0.969697,12.28459
97,0.97979796,12.400388
98,0.989899,12.517824
99,1.0,12.635663
