index,timestep,sample
0,0.0,-0.7981281
1,0.01010101,-0.8405213
2,0.02020202,-0.9581699
3,0.030303031,-1.0716969
4,0.04040404,-1.149598
5,0.05050505,-1.1816663
6,0.060606062,-1.1555567
7,0.07070707,-1.1193488
8,0.08080808,-1.0412747
9,0.09090909,-0.9460561
10,0.1010101,-0.84531426
11,0.11111111,-0.7226324
12,0.121212125,-0.6093652
13,0.13131313,-0.4898269
14,0.14141414,-0.37100792
15,0.15151516,-0.25645167
16,0.16161616,-0.134897
17,0.17171717,-0.0187442
18,0.18181819,0.09741687
19,0.1919192,0.21112332
20,0.2020202,0.32609466
21,0.21212122,0.4435603
22,0.22222222,0.55550647
23,0.23232323,0.661113
24,0.24242425,0.763858
25,0.25252524,0.86604244
26,0.26262626,0.96355814
27,0.27272728,1.0572382
28,0.28282827,1.1435903
29,0.2929293,1.2297611
30,0.3030303,1.3130225
31,0.3131313,1.3913395
32,0.32323232,1.4748673
33,0.33333334,1.5604813
34,0.34343433,1.6383528
35,0.35353535,1.713863
36,0.36363637,1.7871587
37,0.37373737,1.8581349
38,0.3838384,1.9309393
39,0.3939394,2.0072453
40,0.4040404,2.0778625
41,0.41414142,2.1476955
42,0.42424244,2.218001
43,0.43434343,2.2835352
44,0.44444445,2.3487267
45,0.45454547,2.4100697
46,0.46464646,2.4669876
47,0.47474748,2.5292878
48,0.4848485,2.5916636
49,0.4949495,2.6479452
50,0.5050505,2.709551
51,0.5151515,2.769412
52,0.5252525,2.8256989
53,0.53535354,2.8846164
54,0.54545456,2.9416087
55,0.5555556,2.9979358
56,0.56565654,3.053146
57,0.57575756,3.107343
58,0.5858586,3.1631465
59,0.5959596,3.2184408
60,0.6060606,3.2746692
61,0.61616164,3.331068
62,0.6262626,3.3872583
63,0.6363636,3.441529
64,0.64646465,3.4987998
65,0.65656567,3.5534265
66,0.6666667,3.6050177
67,0.6767677,3.658771
68,0.68686867,3.712203
69,0.6969697,3.7653694
70,0.7070707,3.820129
71,0.7171717,3.8715477
72,0.72727275,3.9277654
73,0.7373737,3.9829817
74,0.74747473,4.0356507
75,0.75757575,4.0921097
76,0.7676768,4.1473136
77,0.7777778,4.200686
78,0.7878788,4.2507815
79,0.7979798,4.306301
80,0.8080808,4.363058
81,0.8181818,4.4161325
82,0.82828283,4.4687495
83,0.83838385,4.52026
84,0.8484849,4.5694423
85,0.85858583,4.6217184
86,0.86868685,4.6774697
87,0.8787879,4.7307982
88,0.8888889,4.782453
89,0.8989899,4.8383822
90,0.90909094,4.891651
91,0.9191919,4.94404
92,0.9292929,4.999563
93,0.93939394,5.0544715
94,0.94949496,5.112773
95,0.959596,5.169877
96,0.969697,5.225545
97,0.97979796,5.284596
98,0.989899,5.3423557
99,1.0,5.3999553
