index,timestep,sample
0,0.0,-41.070633
1,0.01010101,-42.207676
2,0.02020202,-43.359562
3,0.030303031,-44.430256
4,0.04040404,-45.47023
5,0.05050505,-46.472878
6,0.060606062,-47.418476
7,0.07070707,-48.32775
8,0.08080808,-49.1878
9,0.09090909,-50.047672
10,0.1010101,-50.867138
11,0.11111111,-51.67394
12,0.121212125,-52.472427
13,0.13131313,-53.25453
14,0.14141414,-54.023663
15,0.15151516,-54.781776
16,0.16161616,-55.526478
17,0.17171717,-56.264507
18,0.18181819,-57.00418
19,0.1919192,-57.73345
20,0.2020202,-58.46675
21,0.21212122,-59.18776
22,0.22222222,-59.909134
23,0.23232323,-60.62032
24,0.24242425,-61.33629
25,0.25252524,-62.050148
26,0.26262626,-62.7672
27,0.27272728,-63.480995
28,0.28282827,-64.19414
29,0.2929293,-64.906715
30,0.3030303,-65.61758
31,0.3131313,-66.33569
32,0.32323232,-67.05428
33,0.33333334,-67.77283
34,0.34343433,-68.49227
35,0.35353535,-69.22009
36,0.36363637,-69.948555
37,0.37373737,-70.675575
38,0.3838384,-71.40596
39,0.3939394,-72.13721
40,0.4040404,-72.87974
41,0.41414142,-73.61674
42,0.42424244,-74.36458
43,0.43434343,-75.11196
44,0.44444445,-75.868126
45,0.45454547,-76.6217
46,0.46464646,-77.385056
47,0.47474748,-78.14748
48,0.4848485,-78.91525
49,0.4949495,-79.6865
50,0.5050505,-80.459724
51,0.5151515,-81.24313
52,0.5252525,-82.028206
53,0.53535354,-82.811264
54,0.54545456,-83.60291
55,0.5555556,-84.40266
56,0.56565654,-85.21158
57,0.57575756,-86.025566
58,0.5858586,-86.839005
59,0.5959596,-87.6562
60,0.6060606,-88.47707
61,0.61616164,-89.30971
62,0.6262626,-90.144936
63,0.6363636,-90.97808
64,0.64646465,-91.824936
65,0.65656567,-92.67508
66,0.6666667,-93.52495
67,0.6767677,-94.38009
68,0.68686867,-95.25318
69,0.6969697,-96.12775
70,0.7070707,-97.00791
71,0.7171717,-97.895584
72,0.72727275,-98.793594
73,0.7373737,-99.68574
74,0.74747473,-100.58922
75,0.75757575,-101.50177
76,0.7676768,-102.41786
77,0.7777778,-103.340645
78,0.7878788,-104.27336
79,0.7979798,-105.21805
80,0.8080808,-106.171425
81,0.8181818,-107.131035
82,0.82828283,-108.08891
83,0.83838385,-109.05276
84,0.8484849,-110.02446
85,0.85858583,-110.99643
86,0.86868685,-111.98758
87,0.8787879,-112.99331
88,0.8888889,-114.006
89,0.8989899,-115.02707
90,0.90909094,-116.05904
91,0.9191919,-117.096855
92,0.9292929,-118.12705
93,0.93939394,-119.168045
94,0.94949496,-120.22129
95,0.959596,-121.27901
96,0.969697,-122.34115
97,0.97979796,-123.41774
98,0.989899,-124.501465
99,1.0,-125.59381
