index,timestep,sample
0,0.0,49.745598
1,0.01010101,50.45712
2,0.02020202,51.15925
3,0.030303031,51.835674
4,0.04040404,52.502888
5,0.05050505,53.144035
6,0.060606062,53.751186
7,0.07070707,54.32219
8,0.08080808,54.878338
9,0.09090909,55.43481
10,0.1010101,55.96716
11,0.11111111,56.50624
12,0.121212125,57.032566
13,0.13131313,57.55807
14,0.14141414,58.071632
15,0.15151516,58.570637
16,0.16161616,59.083817
17,0.17171717,59.588455
18,0.18181819,60.103313
19,0.1919192,60.614445
20,0.2020202,61.124813
21,0.21212122,61.629593
22,0.22222222,62.136494
23,0.23232323,62.64426
24,0.24242425,63.145462
25,0.25252524,63.657425
26,0.26262626,64.17462
27,0.27272728,64.684784
28,0.28282827,65.199814
29,0.2929293,65.71719
30,0.3030303,66.23714
31,0.3131313,66.76877
32,0.32323232,67.28934
33,0.33333334,67.81314
34,0.34343433,68.34644
35,0.35353535,68.88221
36,0.36363637,69.42787
37,0.37373737,69.968216
38,0.3838384,70.51652
39,0.3939394,71.06278
40,0.4040404,71.61698
41,0.41414142,72.17691
42,0.42424244,72.74574
43,0.43434343,73.32324
44,0.44444445,73.90234
45,0.45454547,74.48736
46,0.46464646,75.07291
47,0.47474748,75.66181
48,0.4848485,76.26543
49,0.4949495,76.87487
50,0.5050505,77.48882
51,0.5151515,78.11261
52,0.5252525,78.73961
53,0.53535354,79.372604
54,0.54545456,80.01366
55,0.5555556,80.65302
56,0.56565654,81.29943
57,0.57575756,81.95515
58,0.5858586,82.61551
59,0.5959596,83.27865
60,0.6060606,83.94907
61,0.61616164,84.62798
62,0.6262626,85.30893
63,0.6363636,85.99603
64,0.64646465,86.694374
65,0.65656567,87.38932
66,0.6666667,88.098366
67,0.6767677,88.811104
68,0.68686867,89.52962
69,0.6969697,90.25827
70,0.7070707,90.9938
71,0.7171717,91.73799
72,0.72727275,92.50069
73,0.7373737,93.25842
74,0.74747473,94.02321
75,0.75757575,94.80285
76,0.7676768,95.58579
77,0.7777778,96.377914
78,0.7878788,97.17865
79,0.7979798,97.984024
80,0.8080808,98.79655
81,0.8181818,99.620605
82,0.82828283,100.450775
83,0.83838385,101.2823
84,0.8484849,102.12253
85,0.85858583,102.970795
86,0.86868685,103.8334
87,0.8787879,104.70557
88,0.8888889,105.580666
89,0.8989899,106.46629
90,0.90909094,107.3639
91,0.9191919,108.26665
92,0.9292929,109.16735
93,0.93939394,110.08083
94,0.94949496,111.005714
95,0.959596,111.936935
96,0.969697,112.867035
97,0.97979796,113.81519
98,0.989899,114.776146
99,1.0,115.73727
