index,timestep,sample
0,0.0,33.94801
1,0.01010101,33.44235
2,0.02020202,32.922096
3,0.030303031,32.446167
4,0.04040404,31.990515
5,0.05050505,31.588114
6,0.060606062,31.232275
7,0.07070707,30.924713
8,0.08080808,30.702696
9,0.09090909,30.508516
10,0.1010101,30.363077
11,0.11111111,30.242329
12,0.121212125,30.167183
13,0.13131313,30.118126
14,0.14141414,30.101349
15,0.15151516,30.108633
16,0.16161616,30.133484
17,0.17171717,30.181313
18,0.18181819,30.247889
19,0.1919192,30.325533
20,0.2020202,30.411236
21,0.21212122,30.506578
22,0.22222222,30.61146
23,0.23232323,30.725964
24,0.24242425,30.84961
25,0.25252524,30.982674
26,0.26262626,31.126196
27,0.27272728,31.275898
28,0.28282827,31.446323
29,0.2929293,31.623466
30,0.3030303,31.805157
31,0.3131313,31.982817
32,0.32323232,32.165356
33,0.33333334,32.35965
34,0.34343433,32.557526
35,0.35353535,32.76182
36,0.36363637,32.970284
37,0.37373737,33.186592
38,0.3838384,33.408386
39,0.3939394,33.62534
40,0.4040404,33.855515
41,0.41414142,34.085693
42,0.42424244,34.319458
43,0.43434343,34.562202
44,0.44444445,34.806923
45,0.45454547,35.05552
46,0.46464646,35.307995
47,0.47474748,35.56643
48,0.4848485,35.827312
49,0.4949495,36.091167
50,0.5050505,36.358727
51,0.5151515,36.629456
52,0.5252525,36.906628
53,0.53535354,37.188194
54,0.54545456,37.47463
55,0.5555556,37.768715
56,0.56565654,38.061493
57,0.57575756,38.358326
58,0.5858586,38.657425
59,0.5959596,38.962242
60,0.6060606,39.26561
61,0.61616164,39.57586
62,0.6262626,39.892326
63,0.6363636,40.21509
64,0.64646465,40.537968
65,0.65656567,40.860695
66,0.6666667,41.188522
67,0.6767677,41.522358
68,0.68686867,41.852398
69,0.6969697,42.19122
70,0.7070707,42.53235
71,0.7171717,42.876213
72,0.72727275,43.232845
73,0.7373737,43.591198
74,0.74747473,43.95155
75,0.75757575,44.32014
76,0.7676768,44.689198
77,0.7777778,45.066505
78,0.7878788,45.444664
79,0.7979798,45.826015
80,0.8080808,46.20515
81,0.8181818,46.590134
82,0.82828283,46.97756
83,0.83838385,47.36856
84,0.8484849,47.76635
85,0.85858583,48.167217
86,0.86868685,48.575527
87,0.8787879,48.983166
88,0.8888889,49.398117
89,0.8989899,49.821316
90,0.90909094,50.245945
91,0.9191919,50.674618
92,0.9292929,51.10037
93,0.93939394,51.533016
94,0.94949496,51.978348
95,0.959596,52.41634
96,0.969697,52.85704
97,0.97979796,53.30638
98,0.989899,53.75776
99,1.0,54.208706
