index,timestep,sample
0,0.0,50.222538
1,0.01010101,50.966946
2,0.02020202,51.7021
3,0.030303031,52.41037
4,0.04040404,53.10984
5,0.05050505,53.782948
6,0.060606062,54.42165
7,0.07070707,55.02326
8,0.08080808,55.6084
9,0.09090909,56.193752
10,0.1010101,56.75408
11,0.11111111,57.320496
12,0.121212125,57.873543
13,0.13131313,58.425713
14,0.14141414,58.96489
15,0.15151516,59.488525
16,0.16161616,60.02595
17,0.17171717,60.55424
18,0.18181819,61.09265
19,0.1919192,61.62668
20,0.2020202,62.159508
21,0.21212122,62.68613
22,0.22222222,63.214798
23,0.23232323,63.74432
24,0.24242425,64.266754
25,0.25252524,64.79962
26,0.26262626,65.33761
27,0.27272728,65.868034
28,0.28282827,66.40268
29,0.2929293,66.9395
30,0.3030303,67.47856
31,0.3131313,68.0291
32,0.32323232,68.56854
33,0.33333334,69.111015
34,0.34343433,69.66295
35,0.35353535,70.217
36,0.36363637,70.78083
37,0.37373737,71.33877
38,0.3838384,71.90505
39,0.3939394,72.46933
40,0.4040404,73.04033
41,0.41414142,73.61746
42,0.42424244,74.203705
43,0.43434343,74.798164
44,0.44444445,75.394295
45,0.45454547,75.99621
46,0.46464646,76.59859
47,0.47474748,77.20407
48,0.4848485,77.824585
49,0.4949495,78.45106
50,0.5050505,79.082016
51,0.5151515,79.72304
52,0.5252525,80.367165
53,0.53535354,81.01741
54,0.54545456,81.67572
55,0.5555556,82.33155
56,0.56565654,82.99491
57,0.57575756,83.66747
58,0.5858586,84.344505
59,0.5959596,85.024284
60,0.6060606,85.711876
61,0.61616164,86.40817
62,0.6262626,87.10596
63,0.6363636,87.80953
64,0.64646465,88.52527
65,0.65656567,89.23723
66,0.6666667,89.96355
67,0.6767677,90.69299
68,0.68686867,91.42876
69,0.6969697,92.17455
70,0.7070707,92.92725
71,0.7171717,93.68884
72,0.72727275,94.46928
73,0.7373737,95.24416
74,0.74747473,96.02645
75,0.75757575,96.82392
76,0.7676768,97.62462
77,0.7777778,98.4344
78,0.7878788,99.25282
79,0.7979798,100.07618
80,0.8080808,100.90692
81,0.8181818,101.749435
82,0.82828283,102.598
83,0.83838385,103.4482
84,0.8484849,104.30715
85,0.85858583,105.17429
86,0.86868685,106.05616
87,0.8787879,106.948105
88,0.8888889,107.8428
89,0.8989899,108.74803
90,0.90909094,109.66548
91,0.9191919,110.58816
92,0.9292929,111.508705
93,0.93939394,112.44261
94,0.94949496,113.388245
95,0.959596,114.33986
96,0.969697,115.2904
97,0.97979796,116.25909
98,0.989899,117.24085
99,1.0,118.22327
