index,timestep,sample
0,0.0,-31.036404
1,0.01010101,-31.153257
2,0.02020202,-31.255953
3,0.030303031,-31.342407
4,0.04040404,-31.412975
5,0.05050505,-31.492546
6,0.060606062,-31.579046
7,0.07070707,-31.705479
8,0.08080808,-31.83481
9,0.09090909,-31.969149
10,0.1010101,-32.12341
11,0.11111111,-32.281986
12,0.121212125,-32.452446
13,0.13131313,-32.62683
14,0.14141414,-32.811935
15,0.15151516,-33.01325
16,0.16161616,-33.216812
17,0.17171717,-33.431393
18,0.18181819,-33.652187
19,0.1919192,-33.875153
20,0.2020202,-34.105984
21,0.21212122,-34.332283
22,0.22222222,-34.57172
23,0.23232323,-34.814
24,0.24242425,-35.05989
25,0.25252524,-35.308456
26,0.26262626,-35.559467
27,0.27272728,-35.815044
28,0.28282827,-36.07856
29,0.2929293,-36.339424
30,0.3030303,-36.602444
31,0.3131313,-36.878384
32,0.32323232,-37.152157
33,0.33333334,-37.42792
34,0.34343433,-37.705364
35,0.35353535,-37.988117
36,0.36363637,-38.278732
37,0.37373737,-38.569542
38,0.3838384,-38.867817
39,0.3939394,-39.168716
40,0.4040404,-39.47144
41,0.41414142,-39.776497
42,0.42424244,-40.084213
43,0.43434343,-40.399166
44,0.44444445,-40.715534
45,0.45454547,-41.031578
46,0.46464646,-41.354134
47,0.47474748,-41.6825
48,0.4848485,-42.013554
49,0.4949495,-42.347332
50,0.5050505,-42.683594
51,0.5151515,-43.02347
52,0.5252525,-43.364784
53,0.53535354,-43.703335
54,0.54545456,-44.048893
55,0.5555556,-44.40458
56,0.56565654,-44.76126
57,0.57575756,-45.125412
58,0.5858586,-45.486187
59,0.5959596,-45.84963
60,0.6060606,-46.214016
61,0.61616164,-46.584526
62,0.6262626,-46.96214
63,0.6363636,-47.343704
64,0.64646465,-47.72889
65,0.65656567,-48.11634
66,0.6666667,-48.5086
67,0.6767677,-48.906895
68,0.68686867,-49.306293
69,0.6969697,-49.711376
70,0.7070707,-50.11825
71,0.7171717,-50.530033
72,0.72727275,-50.945984
73,0.7373737,-51.358955
74,0.74747473,-51.782085
75,0.75757575,-52.211464
76,0.7676768,-52.64104
77,0.7777778,-53.077183
78,0.7878788,-53.521694
79,0.7979798,-53.972572
80,0.8080808,-54.4232
81,0.8181818,-54.877087
82,0.82828283,-55.330315
83,0.83838385,-55.79223
84,0.8484849,-56.25941
85,0.85858583,-56.726875
86,0.86868685,-57.202057
87,0.8787879,-57.68095
88,0.8888889,-58.163925
89,0.8989899,-58.64795
90,0.90909094,-59.135735
91,0.9191919,-59.631447
92,0.9292929,-60.128277
93,0.93939394,-60.632927
94,0.94949496,-61.141857
95,0.959596,-61.65269
96,0.969697,-62.16824
97,0.97979796,-62.69539
98,0.989899,-63.224937
99,1.0,-63.75705
