index,timestep,sample
0,0.0,-40.75339
1,0.01010101,-41.86199
2,0.02020202,-42.985176
3,0.030303031,-44.028515
4,0.04040404,-45.04068
5,0.05050505,-46.015987
6,0.060606062,-46.93522
7,0.07070707,-47.820297
8,0.08080808,-48.6572
9,0.09090909,-49.493893
10,0.1010101,-50.291515
11,0.11111111,-51.07684
12,0.121212125,-51.854225
13,0.13131313,-52.6155
14,0.14141414,-53.364357
15,0.15151516,-54.10309
16,0.16161616,-54.82873
17,0.17171717,-55.54826
18,0.18181819,-56.269764
19,0.1919192,-56.980865
20,0.2020202,-57.696312
21,0.21212122,-58.399586
22,0.22222222,-59.103676
23,0.23232323,-59.79828
24,0.24242425,-60.49744
25,0.25252524,-61.194744
26,0.26262626,-61.895332
27,0.27272728,-62.59281
28,0.28282827,-63.29005
29,0.2929293,-63.9867
30,0.3030303,-64.681335
31,0.3131313,-65.3836
32,0.32323232,-66.08615
33,0.33333334,-66.78868
34,0.34343433,-67.49195
35,0.35353535,-68.20361
36,0.36363637,-68.91644
37,0.37373737,-69.62799
38,0.3838384,-70.34295
39,0.3939394,-71.05898
40,0.4040404,-71.78609
41,0.41414142,-72.50794
42,0.42424244,-73.24027
43,0.43434343,-73.97236
44,0.44444445,-74.71316
45,0.45454547,-75.45153
46,0.46464646,-76.19959
47,0.47474748,-76.94715
48,0.4848485,-77.700005
49,0.4949495,-78.45633
50,0.5050505,-79.2147
51,0.5151515,-79.98298
52,0.5252525,-80.75287
53,0.53535354,-81.52065
54,0.54545456,-82.29701
55,0.5555556,-83.08132
56,0.56565654,-83.874626
57,0.57575756,-84.67319
58,0.5858586,-85.47117
59,0.5959596,-86.27275
60,0.6060606,-87.07795
61,0.61616164,-87.89461
62,0.6262626,-88.71386
63,0.6363636,-89.53125
64,0.64646465,-90.36194
65,0.65656567,-91.195946
66,0.6666667,-92.02991
67,0.6767677,-92.86951
68,0.68686867,-93.72642
69,0.6969697,-94.58466
70,0.7070707,-95.44884
71,0.7171717,-96.32053
72,0.72727275,-97.20183
73,0.7373737,-98.07771
74,0.74747473,-98.96463
75,0.75757575,-99.86061
76,0.7676768,-100.76013
77,0.7777778,-101.666046
78,0.7878788,-102.58186
79,0.7979798,-103.509575
80,0.8080808,-104.4459
81,0.8181818,-105.38845
82,0.82828283,-106.32931
83,0.83838385,-107.27618
84,0.8484849,-108.23071
85,0.85858583,-109.18528
86,0.86868685,-110.158554
87,0.8787879,-111.14625
88,0.8888889,-112.1408
89,0.8989899,-113.1435
90,0.90909094,-114.1569
91,0.9191919,-115.17596
92,0.9292929,-116.18795
93,0.93939394,-117.210754
94,0.94949496,-118.245384
95,0.959596,-119.2845
96,0.969697,-120.32829
97,0.97979796,-121.38642
98,0.989899,-122.451385
99,1.0,-123.524506
