index,timestep,sample
0,0.0,-0.058860302
1,0.01010101,0.07141037
2,0.02020202,0.13398063
3,0.030303031,0.16677634
4,0.04040404,0.21355486
5,0.05050505,0.28414288
6,0.060606062,0.39119813
7,0.07070707,0.4914861
8,0.08080808,0.6175145
9,0.09090909,0.7567159
10,0.1010101,0.8931363
11,0.11111111,1.044957
12,0.121212125,1.182885
13,0.13131313,1.3204833
14,0.14141414,1.454378
15,0.15151516,1.5824796
16,0.16161616,1.7160835
17,0.17171717,1.8437934
18,0.18181819,1.9682184
19,0.1919192,2.0917184
20,0.2020202,2.2173471
21,0.21212122,2.3447182
22,0.22222222,2.4660923
23,0.23232323,2.5801146
24,0.24242425,2.6908453
25,0.25252524,2.80181
26,0.26262626,2.9075549
27,0.27272728,3.0094197
28,0.28282827,3.1038868
29,0.2929293,3.1983025
30,0.3030303,3.290181
31,0.3131313,3.3774529
32,0.32323232,3.470257
33,0.33333334,3.5650408
34,0.34343433,3.6521006
35,0.35353535,3.7368562
36,0.36363637,3.8192356
37,0.37373737,3.89957
38,0.3838384,3.9829774
39,0.3939394,4.070121
40,0.4040404,4.151495
41,0.41414142,4.232275
42,0.42424244,4.314544
43,0.43434343,4.392097
44,0.44444445,4.4698524
45,0.45454547,4.544501
46,0.46464646,4.615476
47,0.47474748,4.691165
48,0.4848485,4.766968
49,0.4949495,4.837168
50,0.5050505,4.912956
51,0.5151515,4.987007
52,0.5252525,5.058075
53,0.53535354,5.1320024
54,0.54545456,5.203927
55,0.5555556,5.275538
56,0.56565654,5.3464546
57,0.57575756,5.4165053
58,0.5858586,5.489125
59,0.5959596,5.5612755
60,0.6060606,5.6340365
61,0.61616164,5.70728
62,0.6262626,5.780265
63,0.6363636,5.851645
64,0.64646465,5.9265094
65,0.65656567,5.9981904
66,0.6666667,6.0673585
67,0.6767677,6.138852
68,0.68686867,6.209987
69,0.6969697,6.2817087
70,0.7070707,6.3550806
71,0.7171717,6.425331
72,0.72727275,6.501218
73,0.7373737,6.5766706
74,0.74747473,6.648765
75,0.75757575,6.7254267
76,0.7676768,6.801632
77,0.7777778,6.877103
78,0.7878788,6.9488
79,0.7979798,7.0256596
80,0.8080808,7.1042933
81,0.8181818,7.1798677
82,0.82828283,7.254329
83,0.83838385,7.327979
84,0.8484849,7.399856
85,0.85858583,7.4748936
86,0.86868685,7.554127
87,0.8787879,7.6298923
88,0.8888889,7.7051086
89,0.8989899,7.785394
90,0.90909094,7.8628206
91,0.9191919,7.9401846
92,0.9292929,8.0201435
93,0.93939394,8.100527
94,0.94949496,8.185054
95,0.959596,8.2676525
96,0.969697,8.348169
97,0.97979796,8.4324465
98,0.989899,8.516597
99,1.0,8.6008
