index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-35.132816
2,0.02020202,-35.644333
3,0.030303031,-36.106407
4,0.04040404,-36.534416
5,0.05050505,-36.945374
6,0.060606062,-37.330933
7,0.07070707,-37.728394
8,0.08080808,-38.104042
9,0.09090909,-38.480576
10,0.1010101,-38.851112
11,0.11111111,-39.218033
12,0.121212125,-39.587494
13,0.13131313,-39.9508
14,0.14141414,-40.316372
15,0.15151516,-40.690918
16,0.16161616,-41.062134
17,0.17171717,-41.439606
18,0.18181819,-41.823307
19,0.1919192,-42.20174
20,0.2020202,-42.58871
21,0.21212122,-42.966686
22,0.22222222,-43.354267
23,0.23232323,-43.743034
24,0.24242425,-44.133274
25,0.25252524,-44.52477
26,0.26262626,-44.91993
27,0.27272728,-45.31646
28,0.28282827,-45.719517
29,0.2929293,-46.120926
30,0.3030303,-46.520138
31,0.3131313,-46.93311
32,0.32323232,-47.343594
33,0.33333334,-47.75623
34,0.34343433,-48.168304
35,0.35353535,-48.588116
36,0.36363637,-49.016655
37,0.37373737,-49.4453
38,0.3838384,-49.87944
39,0.3939394,-50.31652
40,0.4040404,-50.759647
41,0.41414142,-51.20241
42,0.42424244,-51.649723
43,0.43434343,-52.100956
44,0.44444445,-52.55783
45,0.45454547,-53.013664
46,0.46464646,-53.477066
47,0.47474748,-53.946007
48,0.4848485,-54.41873
49,0.4949495,-54.89367
50,0.5050505,-55.37178
51,0.5151515,-55.85443
52,0.5252525,-56.338123
53,0.53535354,-56.81843
54,0.54545456,-57.30716
55,0.5555556,-57.80466
56,0.56565654,-58.307117
57,0.57575756,-58.817204
58,0.5858586,-59.32569
59,0.5959596,-59.83561
60,0.6060606,-60.34646
61,0.61616164,-60.864582
62,0.6262626,-61.387768
63,0.6363636,-61.912346
64,0.64646465,-62.441727
65,0.65656567,-62.97487
66,0.6666667,-63.51189
67,0.6767677,-64.05638
68,0.68686867,-64.607
69,0.6969697,-65.15989
70,0.7070707,-65.71846
71,0.7171717,-66.28408
72,0.72727275,-66.85315
73,0.7373737,-67.41941
74,0.74747473,-67.99693
75,0.75757575,-68.58215
76,0.7676768,-69.16861
77,0.7777778,-69.76077
78,0.7878788,-70.36155
79,0.7979798,-70.970535
80,0.8080808,-71.58323
81,0.8181818,-72.20204
82,0.82828283,-72.81846
83,0.83838385,-73.44163
84,0.8484849,-74.07131
85,0.85858583,-74.70088
86,0.86868685,-75.341515
87,0.8787879,-75.99145
88,0.8888889,-76.64636
89,0.8989899,-77.30474
90,0.90909094,-77.968666
91,0.9191919,-78.63869
92,0.9292929,-79.30992
93,0.93939394,-79.99146
94,0.94949496,-80.6777
95,0.959596,-81.36692
96,0.969697,-82.06241
97,0.97979796,-82.76949
98,0.989899,-83.47887
99,1.0,-84.19325
