index,timestep,sample
0,0.0,-16.263636
1,0.01010101,-15.72886
2,0.02020202,-15.334188
3,0.030303031,-15.111283
4,0.04040404,-14.959399
5,0.05050505,-14.861343
6,0.060606062,-14.808893
7,0.07070707,-14.737242
8,0.08080808,-14.6977625
9,0.09090909,-14.655465
10,0.1010101,-14.613602
11,0.11111111,-14.575291
12,0.121212125,-14.539209
13,0.13131313,-14.505943
14,0.14141414,-14.474553
15,0.15151516,-14.447979
16,0.16161616,-14.421382
17,0.17171717,-14.400172
18,0.18181819,-14.375163
19,0.1919192,-14.360178
20,0.2020202,-14.347462
21,0.21212122,-14.333919
22,0.22222222,-14.328622
23,0.23232323,-14.324602
24,0.24242425,-14.327403
25,0.25252524,-14.334092
26,0.26262626,-14.341691
27,0.27272728,-14.355296
28,0.28282827,-14.376998
29,0.2929293,-14.396283
30,0.3030303,-14.422785
31,0.3131313,-14.453908
32,0.32323232,-14.483836
33,0.33333334,-14.51318
34,0.34343433,-14.547369
35,0.35353535,-14.582366
36,0.36363637,-14.617613
37,0.37373737,-14.656637
38,0.3838384,-14.705769
39,0.3939394,-14.756766
40,0.4040404,-14.804317
41,0.41414142,-14.8568535
42,0.42424244,-14.914627
43,0.43434343,-14.98108
44,0.44444445,-15.04288
45,0.45454547,-15.107959
46,0.46464646,-15.183239
47,0.47474748,-15.25455
48,0.4848485,-15.323613
49,0.4949495,-15.402695
50,0.5050505,-15.47982
51,0.5151515,-15.560775
52,0.5252525,-15.6433115
53,0.53535354,-15.7241125
54,0.54545456,-15.808362
55,0.5555556,-15.9004755
56,0.56565654,-15.991049
57,0.57575756,-16.086302
58,0.5858586,-16.182768
59,0.5959596,-16.282604
60,0.6060606,-16.383152
61,0.61616164,-16.48457
62,0.6262626,-16.589457
63,0.6363636,-16.697474
64,0.64646465,-16.804605
65,0.65656567,-16.912376
66,0.6666667,-17.025059
67,0.6767677,-17.139687
68,0.68686867,-17.25317
69,0.6969697,-17.37419
70,0.7070707,-17.4942
71,0.7171717,-17.614681
72,0.72727275,-17.73907
73,0.7373737,-17.865076
74,0.74747473,-17.994284
75,0.75757575,-18.122341
76,0.7676768,-18.252323
77,0.7777778,-18.385937
78,0.7878788,-18.526306
79,0.7979798,-18.664164
80,0.8080808,-18.798641
81,0.8181818,-18.937103
82,0.82828283,-19.084833
83,0.83838385,-19.230701
84,0.8484849,-19.376156
85,0.85858583,-19.524849
86,0.86868685,-19.67754
87,0.8787879,-19.827272
88,0.8888889,-19.980415
89,0.8989899,-20.130909
90,0.90909094,-20.282381
91,0.9191919,-20.437153
92,0.9292929,-20.591978
93,0.93939394,-20.751343
94,0.94949496,-20.910954
95,0.959596,-21.070396
96,0.969697,-21.226566
97,0.97979796,-21.39061
98,0.989899,-21.556892
99,1.0,-21.719313
