index,timestep,sample
0,0.0,4.067882
1,0.01010101,5.0967236
2,0.02020202,6.080576
3,0.030303031,6.9094696
4,0.04040404,7.6718025
5,0.05050505,8.297649
6,0.060606062,8.811289
7,0.07070707,9.251168
8,0.08080808,9.606771
9,0.09090909,9.938069
10,0.1010101,10.23042
11,0.11111111,10.491422
12,0.121212125,10.726045
13,0.13131313,10.926855
14,0.14141414,11.109238
15,0.15151516,11.279398
16,0.16161616,11.441351
17,0.17171717,11.596892
18,0.18181819,11.7324
19,0.1919192,11.876081
20,0.2020202,12.026932
21,0.21212122,12.173665
22,0.22222222,12.315163
23,0.23232323,12.447629
24,0.24242425,12.57573
25,0.25252524,12.707587
26,0.26262626,12.835123
27,0.27272728,12.961065
28,0.28282827,13.084744
29,0.2929293,13.210419
30,0.3030303,13.334188
31,0.3131313,13.458339
32,0.32323232,13.585114
33,0.33333334,13.714602
34,0.34343433,13.839699
35,0.35353535,13.965119
36,0.36363637,14.090027
37,0.37373737,14.216502
38,0.3838384,14.348455
39,0.3939394,14.48116
40,0.4040404,14.614239
41,0.41414142,14.746005
42,0.42424244,14.878781
43,0.43434343,15.01331
44,0.44444445,15.152164
45,0.45454547,15.289423
46,0.46464646,15.427339
47,0.47474748,15.56936
48,0.4848485,15.711757
49,0.4949495,15.852411
50,0.5050505,15.998444
51,0.5151515,16.143473
52,0.5252525,16.291216
53,0.53535354,16.442257
54,0.54545456,16.592402
55,0.5555556,16.744188
56,0.56565654,16.897005
57,0.57575756,17.050282
58,0.5858586,17.206383
59,0.5959596,17.363174
60,0.6060606,17.519953
61,0.61616164,17.679672
62,0.6262626,17.839975
63,0.6363636,18.000067
64,0.64646465,18.165955
65,0.65656567,18.326862
66,0.6666667,18.487848
67,0.6767677,18.651955
68,0.68686867,18.814577
69,0.6969697,18.980698
70,0.7070707,19.147425
71,0.7171717,19.314268
72,0.72727275,19.490173
73,0.7373737,19.666977
74,0.74747473,19.838123
75,0.75757575,20.017035
76,0.7676768,20.197273
77,0.7777778,20.380287
78,0.7878788,20.560165
79,0.7979798,20.743565
80,0.8080808,20.928932
81,0.8181818,21.11583
82,0.82828283,21.298574
83,0.83838385,21.483221
84,0.8484849,21.672
85,0.85858583,21.859398
86,0.86868685,22.051933
87,0.8787879,22.241558
88,0.8888889,22.434216
89,0.8989899,22.634752
90,0.90909094,22.833315
91,0.9191919,23.034704
92,0.9292929,23.236813
93,0.93939394,23.443094
94,0.94949496,23.657187
95,0.959596,23.86617
96,0.969697,24.071844
97,0.97979796,24.281271
98,0.989899,24.495073
99,1.0,24.710129
