index,timestep,sample
0,0.0,-32.180946
1,0.01010101,-32.428204
2,0.02020202,-32.66514
3,0.030303031,-32.872665
4,0.04040404,-33.055428
5,0.05050505,-33.237152
6,0.060606062,-33.413937
7,0.07070707,-33.621674
8,0.08080808,-33.823326
9,0.09090909,-34.02804
10,0.1010101,-34.244232
11,0.11111111,-34.462097
12,0.121212125,-34.688908
13,0.13131313,-34.91645
14,0.14141414,-35.152557
15,0.15151516,-35.40339
16,0.16161616,-35.654972
17,0.17171717,-35.91654
18,0.18181819,-36.18451
19,0.1919192,-36.452164
20,0.2020202,-36.728188
21,0.21212122,-36.998055
22,0.22222222,-37.280186
23,0.23232323,-37.56505
24,0.24242425,-37.85254
25,0.25252524,-38.14228
26,0.26262626,-38.43489
27,0.27272728,-38.731117
28,0.28282827,-39.035088
29,0.2929293,-39.336723
30,0.3030303,-39.6391
31,0.3131313,-39.954975
32,0.32323232,-40.268528
33,0.33333334,-40.584312
34,0.34343433,-40.90091
35,0.35353535,-41.22376
36,0.36363637,-41.55513
37,0.37373737,-41.886665
38,0.3838384,-42.224953
39,0.3939394,-42.565945
40,0.4040404,-42.910183
41,0.41414142,-43.255955
42,0.42424244,-43.60466
43,0.43434343,-43.959583
44,0.44444445,-44.317383
45,0.45454547,-44.67452
46,0.46464646,-45.038345
47,0.47474748,-45.408276
48,0.4848485,-45.781345
49,0.4949495,-46.156906
50,0.5050505,-46.535206
51,0.5151515,-46.917152
52,0.5252525,-47.300323
53,0.53535354,-47.680332
54,0.54545456,-48.067944
55,0.5555556,-48.465366
56,0.56565654,-48.865105
57,0.57575756,-49.272312
58,0.5858586,-49.676365
59,0.5959596,-50.08263
60,0.6060606,-50.48966
61,0.61616164,-50.903183
62,0.6262626,-51.323357
63,0.6363636,-51.74671
64,0.64646465,-52.173862
65,0.65656567,-52.603897
66,0.6666667,-53.038673
67,0.6767677,-53.479897
68,0.68686867,-53.92348
69,0.6969697,-54.371834
70,0.7070707,-54.823227
71,0.7171717,-55.280354
72,0.72727275,-55.741333
73,0.7373737,-56.199425
74,0.74747473,-56.66828
75,0.75757575,-57.143917
76,0.7676768,-57.619926
77,0.7777778,-58.102364
78,0.7878788,-58.59324
79,0.7979798,-59.091053
80,0.8080808,-59.58976
81,0.8181818,-60.092636
82,0.82828283,-60.59379
83,0.83838385,-61.10324
84,0.8484849,-61.618702
85,0.85858583,-62.13387
86,0.86868685,-62.657677
87,0.8787879,-63.187317
88,0.8888889,-63.721416
89,0.8989899,-64.25713
90,0.90909094,-64.79691
91,0.9191919,-65.34418
92,0.9292929,-65.8927
93,0.93939394,-66.44985
94,0.94949496,-67.01089
95,0.959596,-67.57404
96,0.969697,-68.14287
97,0.97979796,-68.72327
98,0.989899,-69.30575
99,1.0,-69.89184
