index,timestep,sample
0,0.0,-40.41312
1,0.01010101,-41.490967
2,0.02020202,-42.58306
3,0.030303031,-43.59676
4,0.04040404,-44.578796
5,0.05050505,-45.524532
6,0.060606062,-46.415283
7,0.07070707,-47.274254
8,0.08080808,-48.086205
9,0.09090909,-48.897923
10,0.1010101,-49.67204
11,0.11111111,-50.434258
12,0.121212125,-51.18894
13,0.13131313,-51.927822
14,0.14141414,-52.654907
15,0.15151516,-53.372845
16,0.16161616,-54.078064
17,0.17171717,-54.777782
18,0.18181819,-55.479828
19,0.1919192,-56.17149
20,0.2020202,-56.867836
21,0.21212122,-57.552135
22,0.22222222,-58.23774
23,0.23232323,-58.9146
24,0.24242425,-59.59577
25,0.25252524,-60.275333
26,0.26262626,-60.958282
27,0.27272728,-61.63829
28,0.28282827,-62.318493
29,0.2929293,-62.998066
30,0.3030303,-63.675323
31,0.3131313,-64.360634
32,0.32323232,-65.04603
33,0.33333334,-65.73144
34,0.34343433,-66.41741
35,0.35353535,-67.11179
36,0.36363637,-67.807915
37,0.37373737,-68.50292
38,0.3838384,-69.2014
39,0.3939394,-69.90118
40,0.4040404,-70.61179
41,0.41414142,-71.31747
42,0.42424244,-72.03323
43,0.43434343,-72.74897
44,0.44444445,-73.47334
45,0.45454547,-74.19546
46,0.46464646,-74.92716
47,0.47474748,-75.65883
48,0.4848485,-76.39572
49,0.4949495,-77.136055
50,0.5050505,-77.87851
51,0.5151515,-78.63057
52,0.5252525,-79.38417
53,0.53535354,-80.135574
54,0.54545456,-80.89553
55,0.5555556,-81.66331
56,0.56565654,-82.43988
57,0.57575756,-83.22191
58,0.5858586,-84.00335
59,0.5959596,-84.78822
60,0.6060606,-85.57664
61,0.61616164,-86.37619
62,0.6262626,-87.17836
63,0.6363636,-87.9789
64,0.64646465,-88.79226
65,0.65656567,-89.60898
66,0.6666667,-90.42591
67,0.6767677,-91.24887
68,0.68686867,-92.08847
69,0.6969697,-92.92924
70,0.7070707,-93.77626
71,0.7171717,-94.63082
72,0.72727275,-95.49422
73,0.7373737,-96.35265
74,0.74747473,-97.22183
75,0.75757575,-98.10005
76,0.7676768,-98.981804
77,0.7777778,-99.86966
78,0.7878788,-100.76736
79,0.7979798,-101.67684
80,0.8080808,-102.59486
81,0.8181818,-103.519104
82,0.82828283,-104.441666
83,0.83838385,-105.37028
84,0.8484849,-106.30638
85,0.85858583,-107.24229
86,0.86868685,-108.19639
87,0.8787879,-109.16476
88,0.8888889,-110.13986
89,0.8989899,-111.12288
90,0.90909094,-112.11635
91,0.9191919,-113.1153
92,0.9292929,-114.10783
93,0.93939394,-115.111206
94,0.94949496,-116.12595
95,0.959596,-117.14517
96,0.969697,-118.16932
97,0.97979796,-119.20767
98,0.989899,-120.25255
99,1.0,-121.30512
