index,timestep,sample
0,0.0,47.301167
1,0.01010101,47.838703
2,0.02020202,48.36502
3,0.030303031,48.871223
4,0.04040404,49.36519
5,0.05050505,49.83542
6,0.060606062,50.275036
7,0.07070707,50.685265
8,0.08080808,51.090744
9,0.09090909,51.4977
10,0.1010101,51.887108
11,0.11111111,52.286373
12,0.121212125,52.677525
13,0.13131313,53.068577
14,0.14141414,53.45377
15,0.15151516,53.829815
16,0.16161616,54.221436
17,0.17171717,54.608418
18,0.18181819,55.00666
19,0.1919192,55.404335
20,0.2020202,55.80368
21,0.21212122,56.20054
22,0.22222222,56.599957
23,0.23232323,57.0012
24,0.24242425,57.398827
25,0.25252524,57.808445
26,0.26262626,58.224224
27,0.27272728,58.635746
28,0.28282827,59.05568
29,0.2929293,59.479294
30,0.3030303,59.906475
31,0.3131313,60.345974
32,0.32323232,60.775105
33,0.33333334,61.20919
34,0.34343433,61.65269
35,0.35353535,62.100475
36,0.36363637,62.558487
37,0.37373737,63.014492
38,0.3838384,63.476585
39,0.3939394,63.936127
40,0.4040404,64.409004
41,0.41414142,64.8855
42,0.42424244,65.36992
43,0.43434343,65.86486
44,0.44444445,66.361176
45,0.45454547,66.863686
46,0.46464646,67.36726
47,0.47474748,67.87555
48,0.4848485,68.39649
49,0.4949495,68.92299
50,0.5050505,69.454
51,0.5151515,69.99371
52,0.5252525,70.537605
53,0.53535354,71.08693
54,0.54545456,71.6444
55,0.5555556,72.20393
56,0.56565654,72.76819
57,0.57575756,73.34197
58,0.5858586,73.921165
59,0.5959596,74.5036
60,0.6060606,75.09077
61,0.61616164,75.685394
62,0.6262626,76.2844
63,0.6363636,76.8911
64,0.64646465,77.50466
65,0.65656567,78.11662
66,0.6666667,78.74112
67,0.6767677,79.371826
68,0.68686867,80.00569
69,0.6969697,80.64964
70,0.7070707,81.30037
71,0.7171717,81.958786
72,0.72727275,82.63374
73,0.7373737,83.306564
74,0.74747473,83.98455
75,0.75757575,84.67552
76,0.7676768,85.37006
77,0.7777778,86.07407
78,0.7878788,86.78654
79,0.7979798,87.50224
80,0.8080808,88.223564
81,0.8181818,88.95553
82,0.82828283,89.69363
83,0.83838385,90.43178
84,0.8484849,91.17865
85,0.85858583,91.93305
86,0.86868685,92.69984
87,0.8787879,93.47357
88,0.8888889,94.25171
89,0.8989899,95.04057
90,0.90909094,95.84008
91,0.9191919,96.64414
92,0.9292929,97.44632
93,0.93939394,98.258675
94,0.94949496,99.08145
95,0.959596,99.91125
96,0.969697,100.739815
97,0.97979796,101.58522
98,0.989899,102.44156
99,1.0,103.29634
