index,timestep,sample
0,0.0,30.840317
1,0.01010101,30.108112
2,0.02020202,29.358982
3,0.030303031,28.666805
4,0.04040404,28.030384
5,0.05050505,27.488081
6,0.060606062,27.044352
7,0.07070707,26.699442
8,0.08080808,26.492105
9,0.09090909,26.328058
10,0.1010101,26.214243
11,0.11111111,26.136896
12,0.121212125,26.097961
13,0.13131313,26.081083
14,0.14141414,26.087318
15,0.15151516,26.113922
16,0.16161616,26.157787
17,0.17171717,26.218832
18,0.18181819,26.292528
19,0.1919192,26.376143
20,0.2020202,26.466171
21,0.21212122,26.564238
22,0.22222222,26.668499
23,0.23232323,26.780851
24,0.24242425,26.89932
25,0.25252524,27.024176
26,0.26262626,27.157999
27,0.27272728,27.297018
28,0.28282827,27.453257
29,0.2929293,27.615541
30,0.3030303,27.781218
31,0.3131313,27.944223
32,0.32323232,28.110447
33,0.33333334,28.287233
34,0.34343433,28.466513
35,0.35353535,28.651554
36,0.36363637,28.840143
37,0.37373737,29.035685
38,0.3838384,29.236584
39,0.3939394,29.433039
40,0.4040404,29.64047
41,0.41414142,29.847498
42,0.42424244,30.057228
43,0.43434343,30.275343
44,0.44444445,30.496237
45,0.45454547,30.71965
46,0.46464646,30.946547
47,0.47474748,31.178934
48,0.4848485,31.412943
49,0.4949495,31.648987
50,0.5050505,31.888805
51,0.5151515,32.130894
52,0.5252525,32.379192
53,0.53535354,32.631824
54,0.54545456,32.888252
55,0.5555556,33.152008
56,0.56565654,33.414417
57,0.57575756,33.67979
58,0.5858586,33.94681
59,0.5959596,34.219112
60,0.6060606,34.48984
61,0.61616164,34.767406
62,0.6262626,35.050304
63,0.6363636,35.33812
64,0.64646465,35.627247
65,0.65656567,35.915665
66,0.6666667,36.20801
67,0.6767677,36.505623
68,0.68686867,36.79942
69,0.6969697,37.100925
70,0.7070707,37.403656
71,0.7171717,37.708935
72,0.72727275,38.026524
73,0.7373737,38.345768
74,0.74747473,38.665276
75,0.75757575,38.993397
76,0.7676768,39.321682
77,0.7777778,39.656704
78,0.7878788,39.991634
79,0.7979798,40.32998
80,0.8080808,40.66627
81,0.8181818,41.007603
82,0.82828283,41.35003
83,0.83838385,41.69662
84,0.8484849,42.050137
85,0.85858583,42.40371
86,0.86868685,42.763947
87,0.8787879,43.124153
88,0.8888889,43.490112
89,0.8989899,43.86393
90,0.90909094,44.238815
91,0.9191919,44.61803
92,0.9292929,44.99475
93,0.93939394,45.37792
94,0.94949496,45.773594
95,0.959596,46.16084
96,0.969697,46.5501
97,0.97979796,46.946728
98,0.989899,47.344967
99,1.0,47.74327
