index,timestep,sample
0,0.0,-34.432068
1,0.01010101,-34.924473
2,0.02020202,-35.4154
3,0.030303031,-35.858154
4,0.04040404,-36.2672
5,0.05050505,-36.660217
6,0.060606062,-37.029217
7,0.07070707,-37.411583
8,0.08080808,-37.773193
9,0.09090909,-38.135784
10,0.1010101,-38.49365
11,0.11111111,-38.848263
12,0.121212125,-39.205883
13,0.13131313,-39.557846
14,0.14141414,-39.912598
15,0.15151516,-40.276867
16,0.16161616,-40.638145
17,0.17171717,-41.006027
18,0.18181819,-41.380184
19,0.1919192,-41.74941
20,0.2020202,-42.127205
21,0.21212122,-42.49618
22,0.22222222,-42.875004
23,0.23232323,-43.2552
24,0.24242425,-43.636898
25,0.25252524,-44.01993
26,0.26262626,-44.40658
27,0.27272728,-44.794777
28,0.28282827,-45.189632
29,0.2929293,-45.582794
30,0.3030303,-45.973953
31,0.3131313,-46.37891
32,0.32323232,-46.781376
33,0.33333334,-47.18603
34,0.34343433,-47.590195
35,0.35353535,-48.00201
36,0.36363637,-48.42261
37,0.37373737,-48.843327
38,0.3838384,-49.269615
39,0.3939394,-49.698833
40,0.4040404,-50.133896
41,0.41414142,-50.56875
42,0.42424244,-51.007988
43,0.43434343,-51.451317
44,0.44444445,-51.9001
45,0.45454547,-52.347862
46,0.46464646,-52.803112
47,0.47474748,-53.263992
48,0.4848485,-53.72862
49,0.4949495,-54.195473
50,0.5050505,-54.66548
51,0.5151515,-55.139923
52,0.5252525,-55.615417
53,0.53535354,-56.08751
54,0.54545456,-56.56798
55,0.5555556,-57.05732
56,0.56565654,-57.551434
57,0.57575756,-58.05317
58,0.5858586,-58.55316
59,0.5959596,-59.054607
60,0.6060606,-59.556934
61,0.61616164,-60.066463
62,0.6262626,-60.58119
63,0.6363636,-61.09743
64,0.64646465,-61.618343
65,0.65656567,-62.14298
66,0.6666667,-62.67159
67,0.6767677,-63.207584
68,0.68686867,-63.749382
69,0.6969697,-64.29365
70,0.7070707,-64.843414
71,0.7171717,-65.40016
72,0.72727275,-65.96037
73,0.7373737,-66.51777
74,0.74747473,-67.08645
75,0.75757575,-67.66276
76,0.7676768,-68.24022
77,0.7777778,-68.823456
78,0.7878788,-69.41529
79,0.7979798,-70.01523
80,0.8080808,-70.618645
81,0.8181818,-71.22806
82,0.82828283,-71.835075
83,0.83838385,-72.44896
84,0.8484849,-73.069336
85,0.85858583,-73.68958
86,0.86868685,-74.3207
87,0.8787879,-74.960884
88,0.8888889,-75.60601
89,0.8989899,-76.25445
90,0.90909094,-76.90829
91,0.9191919,-77.56832
92,0.9292929,-78.22963
93,0.93939394,-78.90112
94,0.94949496,-79.57716
95,0.959596,-80.256134
96,0.969697,-80.94136
97,0.97979796,-81.638145
98,0.989899,-82.33716
99,1.0,-83.04113
