index,timestep,sample
0,0.0,-26.032043
1,0.01010101,-25.559711
2,0.02020202,-25.086733
3,0.030303031,-24.704826
4,0.04040404,-24.392197
5,0.05050505,-24.154997
6,0.060606062,-23.989687
7,0.07070707,-23.89281
8,0.08080808,-23.834797
9,0.09090909,-23.7906
10,0.1010101,-23.78427
11,0.11111111,-23.787756
12,0.121212125,-23.808376
13,0.13131313,-23.840292
14,0.14141414,-23.884132
15,0.15151516,-23.942322
16,0.16161616,-24.004574
17,0.17171717,-24.077421
18,0.18181819,-24.153633
19,0.1919192,-24.239323
20,0.2020202,-24.329376
21,0.21212122,-24.419935
22,0.22222222,-24.524572
23,0.23232323,-24.630842
24,0.24242425,-24.744793
25,0.25252524,-24.86259
26,0.26262626,-24.98142
27,0.27272728,-25.106977
28,0.28282827,-25.2401
29,0.2929293,-25.369839
30,0.3030303,-25.505947
31,0.3131313,-25.65065
32,0.32323232,-25.793844
33,0.33333334,-25.937958
34,0.34343433,-26.0863
35,0.35353535,-26.23626
36,0.36363637,-26.39019
37,0.37373737,-26.545345
38,0.3838384,-26.710606
39,0.3939394,-26.878792
40,0.4040404,-27.043606
41,0.41414142,-27.213018
42,0.42424244,-27.386595
43,0.43434343,-27.569675
44,0.44444445,-27.748728
45,0.45454547,-27.929434
46,0.46464646,-28.118143
47,0.47474748,-28.30868
48,0.4848485,-28.49931
49,0.4949495,-28.695894
50,0.5050505,-28.89352
51,0.5151515,-29.095528
52,0.5252525,-29.299566
53,0.53535354,-29.501698
54,0.54545456,-29.708374
55,0.5555556,-29.924915
56,0.56565654,-30.139494
57,0.57575756,-30.361252
58,0.5858586,-30.581175
59,0.5959596,-30.804274
60,0.6060606,-31.029327
61,0.61616164,-31.258125
62,0.6262626,-31.49347
63,0.6363636,-31.73374
64,0.64646465,-31.97645
65,0.65656567,-32.218983
66,0.6666667,-32.466198
67,0.6767677,-32.717907
68,0.68686867,-32.968567
69,0.6969697,-33.22725
70,0.7070707,-33.484848
71,0.7171717,-33.744408
72,0.72727275,-34.00911
73,0.7373737,-34.2714
74,0.74747473,-34.541145
75,0.75757575,-34.813118
76,0.7676768,-35.085453
77,0.7777778,-35.3635
78,0.7878788,-35.65073
79,0.7979798,-35.94053
80,0.8080808,-36.227077
81,0.8181818,-36.51568
82,0.82828283,-36.81225
83,0.83838385,-37.11309
84,0.8484849,-37.41365
85,0.85858583,-37.719707
86,0.86868685,-38.032864
87,0.8787879,-38.34259
88,0.8888889,-38.65426
89,0.8989899,-38.966507
90,0.90909094,-39.282345
91,0.9191919,-39.60339
92,0.9292929,-39.926895
93,0.93939394,-40.254604
94,0.94949496,-40.586227
95,0.959596,-40.920742
96,0.969697,-41.25252
97,0.97979796,-41.595196
98,0.989899,-41.94241
99,1.0,-42.287663
