index,timestep,sample
0,0.0,-9.281283
1,0.01010101,-10.249092
2,0.02020202,-10.962981
3,0.030303031,-11.393094
4,0.04040404,-11.659266
5,0.05050505,-11.821858
6,0.060606062,-11.926709
7,0.07070707,-11.9438505
8,0.08080808,-11.960596
9,0.09090909,-11.9599695
10,0.1010101,-11.933828
11,0.11111111,-11.900177
12,0.121212125,-11.862528
13,0.13131313,-11.820533
14,0.14141414,-11.777017
15,0.15151516,-11.736089
16,0.16161616,-11.692678
17,0.17171717,-11.653243
18,0.18181819,-11.607711
19,0.1919192,-11.5714445
20,0.2020202,-11.537381
21,0.21212122,-11.501407
22,0.22222222,-11.471169
23,0.23232323,-11.44184
24,0.24242425,-11.417469
25,0.25252524,-11.3972645
26,0.26262626,-11.378356
27,0.27272728,-11.364569
28,0.28282827,-11.358702
29,0.2929293,-11.351148
30,0.3030303,-11.35021
31,0.3131313,-11.35378
32,0.32323232,-11.355756
33,0.33333334,-11.356497
34,0.34343433,-11.362497
35,0.35353535,-11.369607
36,0.36363637,-11.376787
37,0.37373737,-11.387849
38,0.3838384,-11.4074135
39,0.3939394,-11.427764
40,0.4040404,-11.446266
41,0.41414142,-11.469385
42,0.42424244,-11.497689
43,0.43434343,-11.533521
44,0.44444445,-11.565914
45,0.45454547,-11.602322
46,0.46464646,-11.64855
47,0.47474748,-11.689322
48,0.4848485,-11.727949
49,0.4949495,-11.776799
50,0.5050505,-11.822666
51,0.5151515,-11.871901
52,0.5252525,-11.923302
53,0.53535354,-11.97306
54,0.54545456,-12.026001
55,0.5555556,-12.085544
56,0.56565654,-12.144377
57,0.57575756,-12.206882
58,0.5858586,-12.2713375
59,0.5959596,-12.338827
60,0.6060606,-12.406111
61,0.61616164,-12.473736
62,0.6262626,-12.543604
63,0.6363636,-12.616293
64,0.64646465,-12.687412
65,0.65656567,-12.759667
66,0.6666667,-12.836865
67,0.6767677,-12.915042
68,0.68686867,-12.992352
69,0.6969697,-13.075955
70,0.7070707,-13.158745
71,0.7171717,-13.242479
72,0.72727275,-13.328693
73,0.7373737,-13.417447
74,0.74747473,-13.507881
75,0.75757575,-13.597169
76,0.7676768,-13.68906
77,0.7777778,-13.784498
78,0.7878788,-13.88517
79,0.7979798,-13.982182
80,0.8080808,-14.076434
81,0.8181818,-14.175043
82,0.82828283,-14.280735
83,0.83838385,-14.384704
84,0.8484849,-14.489327
85,0.85858583,-14.5957575
86,0.86868685,-14.704566
87,0.8787879,-14.810615
88,0.8888889,-14.921043
89,0.8989899,-15.028306
90,0.90909094,-15.136034
91,0.9191919,-15.247228
92,0.9292929,-15.357065
93,0.93939394,-15.47167
94,0.94949496,-15.5861
95,0.959596,-15.699277
96,0.969697,-15.810038
97,0.97979796,-15.926715
98,0.989899,-16.045055
99,1.0,-16.160181
