index,timestep,sample
0,0.0,37.00028
1,0.01010101,36.735596
2,0.02020202,36.45036
3,0.030303031,36.187263
4,0.04040404,35.927135
5,0.05050505,35.69734
6,0.060606062,35.492348
7,0.07070707,35.313587
8,0.08080808,35.185677
9,0.09090909,35.07233
10,0.1010101,34.986378
11,0.11111111,34.918808
12,0.121212125,34.879486
13,0.13131313,34.857204
14,0.14141414,34.860825
15,0.15151516,34.882484
16,0.16161616,34.92196
17,0.17171717,34.982014
18,0.18181819,35.06308
19,0.1919192,35.154316
20,0.2020202,35.25496
21,0.21212122,35.36462
22,0.22222222,35.485092
23,0.23232323,35.61565
24,0.24242425,35.756557
25,0.25252524,35.909958
26,0.26262626,36.074528
27,0.27272728,36.24543
28,0.28282827,36.4385
29,0.2929293,36.638794
30,0.3030303,36.84384
31,0.3131313,37.046085
32,0.32323232,37.25331
33,0.33333334,37.472946
34,0.34343433,37.697197
35,0.35353535,37.928482
36,0.36363637,38.164894
37,0.37373737,38.40992
38,0.3838384,38.66045
39,0.3939394,38.905823
40,0.4040404,39.166924
41,0.41414142,39.428467
42,0.42424244,39.694546
43,0.43434343,39.970345
44,0.44444445,40.247555
45,0.45454547,40.5299
46,0.46464646,40.8165
47,0.47474748,41.109608
48,0.4848485,41.40637
49,0.4949495,41.70732
50,0.5050505,42.01208
51,0.5151515,42.321056
52,0.5252525,42.6367
53,0.53535354,42.956722
54,0.54545456,43.282703
55,0.5555556,43.616
56,0.56565654,43.948666
57,0.57575756,44.286842
58,0.5858586,44.62835
59,0.5959596,44.975517
60,0.6060606,45.321903
61,0.61616164,45.674736
62,0.6262626,46.034416
63,0.6363636,46.401638
64,0.64646465,46.768326
65,0.65656567,47.13506
66,0.6666667,47.508255
67,0.6767677,47.888412
68,0.68686867,48.26542
69,0.6969697,48.65177
70,0.7070707,49.041927
71,0.7171717,49.435555
72,0.72727275,49.842224
73,0.7373737,50.250515
74,0.74747473,50.661797
75,0.75757575,51.08109
76,0.7676768,51.50168
77,0.7777778,51.931915
78,0.7878788,52.364643
79,0.7979798,52.799946
80,0.8080808,53.23373
81,0.8181818,53.674545
82,0.82828283,54.118946
83,0.83838385,54.56549
84,0.8484849,55.019035
85,0.85858583,55.478752
86,0.86868685,55.946827
87,0.8787879,56.414
88,0.8888889,56.88965
89,0.8989899,57.374252
90,0.90909094,57.861153
91,0.9191919,58.35208
92,0.9292929,58.839725
93,0.93939394,59.33438
94,0.94949496,59.841927
95,0.959596,60.34476
96,0.969697,60.850323
97,0.97979796,61.36546
98,0.989899,61.88374
99,1.0,62.401634
