index,timestep,sample
0,0.0,0.4393443
1,0.01010101,0.68399316
2,0.02020202,0.8667754
3,0.030303031,1.0011693
4,0.04040404,1.136189
5,0.05050505,1.2792342
6,0.060606062,1.4428887
7,0.07070707,1.589143
8,0.08080808,1.7485796
9,0.09090909,1.9180202
10,0.1010101,2.0794876
11,0.11111111,2.250988
12,0.121212125,2.4058816
13,0.13131313,2.5556128
14,0.14141414,2.6995234
15,0.15151516,2.8365629
16,0.16161616,2.977618
17,0.17171717,3.1125119
18,0.18181819,3.2416275
19,0.1919192,3.371001
20,0.2020202,3.5031352
21,0.21212122,3.636334
22,0.22222222,3.7632987
23,0.23232323,3.882229
24,0.24242425,3.997569
25,0.25252524,4.113735
26,0.26262626,4.22432
27,0.27272728,4.33106
28,0.28282827,4.4305086
29,0.2929293,4.5300508
30,0.3030303,4.6272435
31,0.3131313,4.7202106
32,0.32323232,4.818751
33,0.33333334,4.9192157
34,0.34343433,5.012085
35,0.35353535,5.1027718
36,0.36363637,5.1910715
37,0.37373737,5.2775726
38,0.3838384,5.3678374
39,0.3939394,5.4618506
40,0.4040404,5.5503197
41,0.41414142,5.638219
42,0.42424244,5.728027
43,0.43434343,5.8133707
44,0.44444445,5.8994527
45,0.45454547,5.9828396
46,0.46464646,6.063078
47,0.47474748,6.1476665
48,0.4848485,6.2324214
49,0.4949495,6.3118887
50,0.5050505,6.3971124
51,0.5151515,6.4805665
52,0.5252525,6.561616
53,0.53535354,6.645675
54,0.54545456,6.727697
55,0.5555556,6.809598
56,0.56565654,6.8911276
57,0.57575756,6.971902
58,0.5858586,7.0557175
59,0.5959596,7.1391068
60,0.6060606,7.222862
61,0.61616164,7.3074117
62,0.6262626,7.391708
63,0.6363636,7.474595
64,0.64646465,7.561345
65,0.65656567,7.6445055
66,0.6666667,7.7255135
67,0.6767677,7.808938
68,0.68686867,7.891947
69,0.6969697,7.97609
70,0.7070707,8.061854
71,0.7171717,8.144746
72,0.72727275,8.233816
73,0.7373737,8.322783
74,0.74747473,8.407878
75,0.75757575,8.498047
76,0.7676768,8.588265
77,0.7777778,8.678483
78,0.7878788,8.764661
79,0.7979798,8.855776
80,0.8080808,8.94901
81,0.8181818,9.039703
82,0.82828283,9.128689
83,0.83838385,9.217171
84,0.8484849,9.3044195
85,0.85858583,9.394652
86,0.86868685,9.489457
87,0.8787879,9.580263
88,0.8888889,9.671265
89,0.8989899,9.7679
90,0.90909094,9.861635
91,0.9191919,9.95582
92,0.9292929,10.052247
93,0.93939394,10.149795
94,0.94949496,10.251974
95,0.959596,10.351753
96,0.969697,10.449031
97,0.97979796,10.550172
98,0.989899,10.652115
99,1.0,10.754293
