index,timestep,sample
0,0.0,2.5656075
1,0.01010101,3.2794032
2,0.02020202,3.949953
3,0.030303031,4.5105925
4,0.04040404,5.031751
5,0.05050505,5.481798
6,0.060606062,5.87474
7,0.07070707,6.2122293
8,0.08080808,6.503518
9,0.09090909,6.7867365
10,0.1010101,7.04319
11,0.11111111,7.283068
12,0.121212125,7.498409
13,0.13131313,7.689225
14,0.14141414,7.8656836
15,0.15151516,8.031191
16,0.16161616,8.1922455
17,0.17171717,8.346532
18,0.18181819,8.485038
19,0.1919192,8.629076
20,0.2020202,8.778586
21,0.21212122,8.925716
22,0.22222222,9.066805
23,0.23232323,9.198064
24,0.24242425,9.324827
25,0.25252524,9.454704
26,0.26262626,9.57869
27,0.27272728,9.699806
28,0.28282827,9.815789
29,0.2929293,9.932887
30,0.3030303,10.04796
31,0.3131313,10.161502
32,0.32323232,10.279244
33,0.33333334,10.399049
34,0.34343433,10.512825
35,0.35353535,10.625655
36,0.36363637,10.736929
37,0.37373737,10.848166
38,0.3838384,10.964686
39,0.3939394,11.083635
40,0.4040404,11.200043
41,0.41414142,11.315445
42,0.42424244,11.4324255
43,0.43434343,11.54825
44,0.44444445,11.667381
45,0.45454547,11.7845745
46,0.46464646,11.901002
47,0.47474748,12.021345
48,0.4848485,12.14202
49,0.4949495,12.259292
50,0.5050505,12.382468
51,0.5151515,12.504017
52,0.5252525,12.626428
53,0.53535354,12.752187
54,0.54545456,12.876306
55,0.5555556,13.001151
56,0.56565654,13.126788
57,0.57575756,13.252346
58,0.5858586,13.381257
59,0.5959596,13.510255
60,0.6060606,13.6390915
61,0.61616164,13.77017
62,0.6262626,13.901324
63,0.6363636,14.031734
64,0.64646465,14.1675415
65,0.65656567,14.298402
66,0.6666667,14.428535
67,0.6767677,14.561461
68,0.68686867,14.693415
69,0.6969697,14.828222
70,0.7070707,14.964083
71,0.7171717,15.098756
72,0.72727275,15.241569
73,0.7373737,15.385074
74,0.74747473,15.523177
75,0.75757575,15.668179
76,0.7676768,15.814474
77,0.7777778,15.962926
78,0.7878788,16.107414
79,0.7979798,16.255856
80,0.8080808,16.406858
81,0.8181818,16.557886
82,0.82828283,16.705011
83,0.83838385,16.853195
84,0.8484849,17.003393
85,0.85858583,17.154171
86,0.86868685,17.310133
87,0.8787879,17.461966
88,0.8888889,17.616241
89,0.8989899,17.777954
90,0.90909094,17.937166
91,0.9191919,18.098412
92,0.9292929,18.260893
93,0.93939394,18.426748
94,0.94949496,18.599134
95,0.959596,18.767454
96,0.969697,18.932178
97,0.97979796,19.10062
98,0.989899,19.27306
99,1.0,19.446455
