index,timestep,sample
0,0.0,-31.6048
1,0.01010101,-31.786892
2,0.02020202,-31.956615
3,0.030303031,-32.103172
4,0.04040404,-32.228992
5,0.05050505,-32.358593
6,0.060606062,-32.48902
7,0.07070707,-32.65493
8,0.08080808,-32.819157
9,0.09090909,-32.987347
10,0.1010101,-33.171303
11,0.11111111,-33.35828
12,0.121212125,-33.555714
13,0.13131313,-33.75552
14,0.14141414,-33.965065
15,0.15151516,-34.190193
16,0.16161616,-34.416874
17,0.17171717,-34.65412
18,0.18181819,-34.8977
19,0.1919192,-35.142223
20,0.2020202,-35.39489
21,0.21212122,-35.642212
22,0.22222222,-35.902267
23,0.23232323,-36.165154
24,0.24242425,-36.431137
25,0.25252524,-36.699593
26,0.26262626,-36.9707
27,0.27272728,-37.24592
28,0.28282827,-37.529003
29,0.2929293,-37.809593
30,0.3030303,-38.09165
31,0.3131313,-38.38694
32,0.32323232,-38.679985
33,0.33333334,-38.975155
34,0.34343433,-39.27157
35,0.35353535,-39.573776
36,0.36363637,-39.884205
37,0.37373737,-40.194805
38,0.3838384,-40.512516
39,0.3939394,-40.832882
40,0.4040404,-41.155785
41,0.41414142,-41.480633
42,0.42424244,-41.80823
43,0.43434343,-42.142574
44,0.44444445,-42.479065
45,0.45454547,-42.81505
46,0.46464646,-43.157604
47,0.47474748,-43.506165
48,0.4848485,-43.85765
49,0.4949495,-44.211727
50,0.5050505,-44.568417
51,0.5151515,-44.928707
52,0.5252525,-45.290314
53,0.53535354,-45.64895
54,0.54545456,-46.0149
55,0.5555556,-46.39084
56,0.56565654,-46.768417
57,0.57575756,-47.15346
58,0.5858586,-47.53519
59,0.5959596,-47.919373
60,0.6060606,-48.3044
61,0.61616164,-48.69574
62,0.6262626,-49.09399
63,0.6363636,-49.495827
64,0.64646465,-49.901363
65,0.65656567,-50.309486
66,0.6666667,-50.722404
67,0.6767677,-51.141556
68,0.68686867,-51.56239
69,0.6969697,-51.988476
70,0.7070707,-52.41696
71,0.7171717,-52.850773
72,0.72727275,-53.28859
73,0.7373737,-53.723476
74,0.74747473,-54.168835
75,0.75757575,-54.62072
76,0.7676768,-55.072872
77,0.7777778,-55.53154
78,0.7878788,-55.998604
79,0.7979798,-56.47233
80,0.8080808,-56.94635
81,0.8181818,-57.42407
82,0.82828283,-57.900524
83,0.83838385,-58.38553
84,0.8484849,-58.87622
85,0.85858583,-59.366833
86,0.86868685,-59.86558
87,0.8787879,-60.369137
88,0.8888889,-60.876976
89,0.8989899,-61.386112
90,0.90909094,-61.899124
91,0.9191919,-62.419884
92,0.9292929,-62.941814
93,0.93939394,-63.47197
94,0.94949496,-64.006165
95,0.959596,-64.54234
96,0.969697,-65.083786
97,0.97979796,-65.63683
98,0.989899,-66.19209
99,1.0,-66.75045
