index,timestep,sample
0,0.0,-24.702745
1,0.01010101,-24.089352
2,0.02020202,-23.49333
3,0.030303031,-23.026306
4,0.04040404,-22.657215
5,0.05050505,-22.382627
6,0.060606062,-22.195486
7,0.07070707,-22.078407
8,0.08080808,-22.004293
9,0.09090909,-21.94405
10,0.1010101,-21.919794
11,0.11111111,-21.905024
12,0.121212125,-21.90614
13,0.13131313,-21.918417
14,0.14141414,-21.941532
15,0.15151516,-21.977522
16,0.16161616,-22.017145
17,0.17171717,-22.06656
18,0.18181819,-22.118217
19,0.1919192,-22.180069
20,0.2020202,-22.245531
21,0.21212122,-22.311773
22,0.22222222,-22.391624
23,0.23232323,-22.472906
24,0.24242425,-22.562332
25,0.25252524,-22.655712
26,0.26262626,-22.74991
27,0.27272728,-22.850916
28,0.28282827,-22.959435
29,0.2929293,-23.064589
30,0.3030303,-23.176624
31,0.3131313,-23.296135
32,0.32323232,-23.414307
33,0.33333334,-23.53319
34,0.34343433,-23.656519
35,0.35353535,-23.780964
36,0.36363637,-23.908442
37,0.37373737,-24.037687
38,0.3838384,-24.177444
39,0.3939394,-24.320173
40,0.4040404,-24.458864
41,0.41414142,-24.6024
42,0.42424244,-24.75053
43,0.43434343,-24.908274
44,0.44444445,-25.06119
45,0.45454547,-25.216114
46,0.46464646,-25.379656
47,0.47474748,-25.543863
48,0.4848485,-25.707521
49,0.4949495,-25.87817
50,0.5050505,-26.049362
51,0.5151515,-26.225002
52,0.5252525,-26.402487
53,0.53535354,-26.578043
54,0.54545456,-26.757763
55,0.5555556,-26.94707
56,0.56565654,-27.13427
57,0.57575756,-27.328363
58,0.5858586,-27.521168
59,0.5959596,-27.71715
60,0.6060606,-27.915222
61,0.61616164,-28.11634
62,0.6262626,-28.323492
63,0.6363636,-28.535301
64,0.64646465,-28.748991
65,0.65656567,-28.962341
66,0.6666667,-29.18043
67,0.6767677,-29.402567
68,0.68686867,-29.623547
69,0.6969697,-29.852844
70,0.7070707,-30.080906
71,0.7171717,-30.310425
72,0.72727275,-30.545086
73,0.7373737,-30.777985
74,0.74747473,-31.01766
75,0.75757575,-31.258444
76,0.7676768,-31.499777
77,0.7777778,-31.746378
78,0.7878788,-32.00218
79,0.7979798,-32.259445
80,0.8080808,-32.513187
81,0.8181818,-32.769287
82,0.82828283,-33.034935
83,0.83838385,-33.30304
84,0.8484849,-33.570045
85,0.85858583,-33.842827
86,0.86868685,-34.12261
87,0.8787879,-34.39872
88,0.8888889,-34.67654
89,0.8989899,-34.95458
90,0.90909094,-35.235867
91,0.9191919,-35.521454
92,0.9292929,-35.809536
93,0.93939394,-36.10135
94,0.94949496,-36.396065
95,0.959596,-36.693707
96,0.969697,-36.98762
97,0.97979796,-37.292133
98,0.989899,-37.60123
99,1.0,-37.907623
