index,timestep,sample
0,0.0,0.060717344
1,0.01010101,0.21859449
2,0.02020202,0.31015342
3,0.030303031,0.3671991
4,0.04040404,0.434906
5,0.05050505,0.52271783
6,0.060606062,0.64328104
7,0.07070707,0.7544669
8,0.08080808,0.88848245
9,0.09090909,1.0349478
10,0.1010101,1.1773543
11,0.11111111,1.3339361
12,0.121212125,1.4759479
13,0.13131313,1.6164856
14,0.14141414,1.7528151
15,0.15151516,1.8830936
16,0.16161616,2.0185513
17,0.17171717,2.1480467
18,0.18181819,2.2736712
19,0.1919192,2.3986444
20,0.2020202,2.5258963
21,0.21212122,2.6547387
22,0.22222222,2.7775183
23,0.23232323,2.892781
24,0.24242425,3.0046804
25,0.25252524,3.1169524
26,0.26262626,3.2239149
27,0.27272728,3.3270001
28,0.28282827,3.4227006
29,0.2929293,3.5183804
30,0.3030303,3.6115727
31,0.3131313,3.7002385
32,0.32323232,3.7944603
33,0.33333334,3.8906467
34,0.34343433,3.9791312
35,0.35353535,4.0653343
36,0.36363637,4.149151
37,0.37373737,4.230976
38,0.3838384,4.3160524
39,0.3939394,4.404879
40,0.4040404,4.48797
41,0.41414142,4.5704794
42,0.42424244,4.6546006
43,0.43434343,4.734047
44,0.44444445,4.813814
45,0.45454547,4.890582
46,0.46464646,4.963801
47,0.47474748,5.0416374
48,0.4848485,5.1196
49,0.4949495,5.1920347
50,0.5050505,5.270099
51,0.5151515,5.3464203
52,0.5252525,5.4198847
53,0.53535354,5.4962454
54,0.54545456,5.570593
55,0.5555556,5.644675
56,0.56565654,5.7181387
57,0.57575756,5.790762
58,0.5858586,5.866082
59,0.5959596,5.940942
60,0.6060606,6.016353
61,0.61616164,6.0923157
62,0.6262626,6.168018
63,0.6363636,6.242164
64,0.64646465,6.3198824
65,0.65656567,6.394322
66,0.6666667,6.466335
67,0.6767677,6.5406957
68,0.68686867,6.6146874
69,0.6969697,6.6893997
70,0.7070707,6.765761
71,0.7171717,6.839053
72,0.72727275,6.9181137
73,0.7373737,6.9968247
74,0.74747473,7.07205
75,0.75757575,7.151966
76,0.7676768,7.2315516
77,0.7777778,7.3105826
78,0.7878788,7.3857684
79,0.7979798,7.466065
80,0.8080808,7.5482225
81,0.8181818,7.627439
82,0.82828283,7.7054067
83,0.83838385,7.7826304
84,0.8484849,7.858199
85,0.85858583,7.9369025
86,0.86868685,8.019901
87,0.8787879,8.099289
88,0.8888889,8.178309
89,0.8989899,8.262535
90,0.90909094,8.343884
91,0.9191919,8.425299
92,0.9292929,8.509221
93,0.93939394,8.593737
94,0.94949496,8.682515
95,0.959596,8.76925
96,0.969697,8.8538
97,0.97979796,8.942144
98,0.989899,9.030578
99,1.0,9.119106
