index,timestep,sample
0,0.0,0.7584383
1,0.01010101,1.0754439
2,0.02020202,1.3342861
3,0.030303031,1.5341693
4,0.04040404,1.7268893
5,0.05050505,1.9169984
6,0.060606062,2.117034
7,0.07070707,2.2931957
8,0.08080808,2.4739976
9,0.09090909,2.6625562
10,0.1010101,2.839998
11,0.11111111,3.0237176
12,0.121212125,3.1892505
13,0.13131313,3.346488
14,0.14141414,3.4965441
15,0.15151516,3.6390433
16,0.16161616,3.784427
17,0.17171717,3.9235013
18,0.18181819,4.055165
19,0.1919192,4.187889
20,0.2020202,4.323784
21,0.21212122,4.4602566
22,0.22222222,4.5904016
23,0.23232323,4.7120934
24,0.24242425,4.8300095
25,0.25252524,4.9491434
26,0.26262626,5.0624924
27,0.27272728,5.1720557
28,0.28282827,5.274473
29,0.2929293,5.3770995
30,0.3030303,5.4774694
31,0.3131313,5.5739226
32,0.32323232,5.675893
33,0.33333334,5.7797647
34,0.34343433,5.8761754
35,0.35353535,5.970518
36,0.36363637,6.0625114
37,0.37373737,6.152898
38,0.3838384,6.247419
39,0.3939394,6.345628
40,0.4040404,6.438552
41,0.41414142,6.5308843
42,0.42424244,6.625269
43,0.43434343,6.7154675
44,0.44444445,6.8067927
45,0.45454547,6.8956323
46,0.46464646,6.98167
47,0.47474748,7.0718794
48,0.4848485,7.162291
49,0.4949495,7.2476296
50,0.5050505,7.3388176
51,0.5151515,7.428212
52,0.5252525,7.515638
53,0.53535354,7.6061616
54,0.54545456,7.6946454
55,0.5555556,7.783124
56,0.56565654,7.8714395
57,0.57575756,7.95908
58,0.5858586,8.049975
59,0.5959596,8.140487
60,0.6060606,8.231215
61,0.61616164,8.322964
62,0.6262626,8.41448
63,0.6363636,8.504702
64,0.64646465,8.599041
65,0.65656567,8.689528
66,0.6666667,8.778092
67,0.6767677,8.869128
68,0.68686867,8.959694
69,0.6969697,9.051723
70,0.7070707,9.145326
71,0.7171717,9.236253
72,0.72727275,9.333695
73,0.7373737,9.431217
74,0.74747473,9.52456
75,0.75757575,9.623291
76,0.7676768,9.7223625
77,0.7777778,9.821872
78,0.7878788,9.917222
79,0.7979798,10.017355
80,0.8080808,10.119792
81,0.8181818,10.220054
82,0.82828283,10.318202
83,0.83838385,10.416074
84,0.8484849,10.5131235
85,0.85858583,10.612947
86,0.86868685,10.717531
87,0.8787879,10.817874
88,0.8888889,10.91886
89,0.8989899,11.025833
90,0.90909094,11.129913
91,0.9191919,11.234744
92,0.9292929,11.341612
93,0.93939394,11.450026
94,0.94949496,11.563373
95,0.959596,11.674034
96,0.969697,11.781942
97,0.97979796,11.893734
98,0.989899,12.006936
99,1.0,12.120495
