index,timestep,sample
0,0.0,-15.474434
1,0.01010101,-15.102251
2,0.02020202,-14.832948
3,0.030303031,-14.686106
4,0.04040404,-14.580468
5,0.05050505,-14.510901
6,0.060606062,-14.475739
7,0.07070707,-14.412573
8,0.08080808,-14.379017
9,0.09090909,-14.341079
10,0.1010101,-14.300629
11,0.11111111,-14.262816
12,0.121212125,-14.226429
13,0.13131313,-14.192137
14,0.14141414,-14.159271
15,0.15151516,-14.130875
16,0.16161616,-14.102205
17,0.17171717,-14.078728
18,0.18181819,-14.05113
19,0.1919192,-14.033477
20,0.2020202,-14.018098
21,0.21212122,-14.001765
22,0.22222222,-13.993344
23,0.23232323,-13.986172
24,0.24242425,-13.985631
25,0.25252524,-13.988997
26,0.26262626,-13.993313
27,0.27272728,-14.003549
28,0.28282827,-14.021893
29,0.2929293,-14.037894
30,0.3030303,-14.061064
31,0.3131313,-14.088817
32,0.32323232,-14.11534
33,0.33333334,-14.141207
34,0.34343433,-14.171953
35,0.35353535,-14.203537
36,0.36363637,-14.235321
37,0.37373737,-14.270919
38,0.3838384,-14.316482
39,0.3939394,-14.3638
40,0.4040404,-14.407824
41,0.41414142,-14.456806
42,0.42424244,-14.511027
43,0.43434343,-14.573818
44,0.44444445,-14.632074
45,0.45454547,-14.693683
46,0.46464646,-14.765487
47,0.47474748,-14.833136
48,0.4848485,-14.898524
49,0.4949495,-14.973991
50,0.5050505,-15.047379
51,0.5151515,-15.124544
52,0.5252525,-15.203342
53,0.53535354,-15.280417
54,0.54545456,-15.360917
55,0.5555556,-15.449157
56,0.56565654,-15.535937
57,0.57575756,-15.627283
58,0.5858586,-15.719942
59,0.5959596,-15.815952
60,0.6060606,-15.912564
61,0.61616164,-16.009977
62,0.6262626,-16.110722
63,0.6363636,-16.214546
64,0.64646465,-16.31739
65,0.65656567,-16.420937
66,0.6666667,-16.529402
67,0.6767677,-16.639706
68,0.68686867,-16.748886
69,0.6969697,-16.86548
70,0.7070707,-16.98109
71,0.7171717,-17.097202
72,0.72727275,-17.217087
73,0.7373737,-17.338715
74,0.74747473,-17.463358
75,0.75757575,-17.586842
76,0.7676768,-17.712328
77,0.7777778,-17.841415
78,0.7878788,-17.977089
79,0.7979798,-18.11011
80,0.8080808,-18.239801
81,0.8181818,-18.373533
82,0.82828283,-18.516317
83,0.83838385,-18.65721
84,0.8484849,-18.797808
85,0.85858583,-18.941479
86,0.86868685,-19.088955
87,0.8787879,-19.233496
88,0.8888889,-19.381575
89,0.8989899,-19.52691
90,0.90909094,-19.673141
91,0.9191919,-19.822691
92,0.9292929,-19.972136
93,0.93939394,-20.126175
94,0.94949496,-20.280401
95,0.959596,-20.434298
96,0.969697,-20.585014
97,0.97979796,-20.743414
98,0.989899,-20.903952
99,1.0,-21.060665
