index,timestep,sample
0,0.0,0.9664957
1,0.01010101,1.3302965
2,0.02020202,1.6382605
3,0.030303031,1.8808094
4,0.04040404,2.1114848
5,0.05050505,2.3323748
6,0.060606062,2.556004
7,0.07070707,2.7516797
8,0.08080808,2.9462745
9,0.09090909,3.147068
10,0.1010101,3.3347697
11,0.11111111,3.5261984
12,0.121212125,3.6984813
13,0.13131313,3.8604393
14,0.14141414,4.0143347
15,0.15151516,4.160233
16,0.16161616,4.308217
17,0.17171717,4.449804
18,0.18181819,4.5829206
19,0.1919192,4.7176323
20,0.2020202,4.855781
21,0.21212122,4.994175
22,0.22222222,5.1262064
23,0.23232323,5.249528
24,0.24242425,5.368958
25,0.25252524,5.4898605
26,0.26262626,5.6048665
27,0.27272728,5.716141
28,0.28282827,5.820399
29,0.2929293,5.9249496
30,0.3030303,6.027294
31,0.3131313,6.1259484
32,0.32323232,6.2300496
33,0.33333334,6.3360434
34,0.34343433,6.434685
35,0.35353535,6.531349
36,0.36363637,6.6257076
37,0.37373737,6.7185984
38,0.3838384,6.8158355
39,0.3939394,6.916692
40,0.4040404,7.012477
41,0.41414142,7.1076436
42,0.42424244,7.204906
43,0.43434343,7.2982135
44,0.44444445,7.392913
45,0.45454547,7.485239
46,0.46464646,7.574994
47,0.47474748,7.66883
48,0.4848485,7.7628894
49,0.4949495,7.852026
50,0.5050505,7.947063
51,0.5151515,8.040295
52,0.5252525,8.131864
53,0.53535354,8.2265835
54,0.54545456,8.319272
55,0.5555556,8.412029
56,0.56565654,8.504757
57,0.57575756,8.596867
58,0.5858586,8.692331
59,0.5959596,8.787447
60,0.6060606,8.882692
61,0.61616164,8.979112
62,0.6262626,9.075318
63,0.6363636,9.1703
64,0.64646465,9.269567
65,0.65656567,9.364814
66,0.6666667,9.458286
67,0.6767677,9.554265
68,0.68686867,9.649732
69,0.6969697,9.746864
70,0.7070707,9.8455305
71,0.7171717,9.941663
72,0.72727275,10.044523
73,0.7373737,10.147569
74,0.74747473,10.246248
75,0.75757575,10.350513
76,0.7676768,10.455291
77,0.7777778,10.560774
78,0.7878788,10.662046
79,0.7979798,10.767999
80,0.8080808,10.876355
81,0.8181818,10.982784
82,0.82828283,11.086837
83,0.83838385,11.190768
84,0.8484849,11.294168
85,0.85858583,11.400168
86,0.86868685,11.51103
87,0.8787879,11.6175375
88,0.8888889,11.724964
89,0.8989899,11.838594
90,0.90909094,11.94935
91,0.9191919,12.06104
92,0.9292929,12.174644
93,0.93939394,12.29006
94,0.94949496,12.4106
95,0.959596,12.528276
96,0.969697,12.643047
97,0.97979796,12.761699
98,0.989899,12.882151
99,1.0,13.0030365
