index,timestep,sample
0,0.0,-31.61604
1,0.01010101,-31.799412
2,0.02020202,-31.970453
3,0.030303031,-32.118202
4,0.04040404,-32.24513
5,0.05050505,-32.375732
6,0.060606062,-32.50705
7,0.07070707,-32.67376
8,0.08080808,-32.8387
9,0.09090909,-33.007584
10,0.1010101,-33.19215
11,0.11111111,-33.37971
12,0.121212125,-33.5777
13,0.13131313,-33.778034
14,0.14141414,-33.988083
15,0.15151516,-34.2137
16,0.16161616,-34.440853
17,0.17171717,-34.678562
18,0.18181819,-34.922604
19,0.1919192,-35.167564
20,0.2020202,-35.420677
21,0.21212122,-35.668427
22,0.22222222,-35.9289
23,0.23232323,-36.192204
24,0.24242425,-36.4586
25,0.25252524,-36.72746
26,0.26262626,-36.998978
27,0.27272728,-37.274593
28,0.28282827,-37.55808
29,0.2929293,-37.83907
30,0.3030303,-38.12151
31,0.3131313,-38.417194
32,0.32323232,-38.710632
33,0.33333334,-39.006195
34,0.34343433,-39.302994
35,0.35353535,-39.605595
36,0.36363637,-39.916424
37,0.37373737,-40.227425
38,0.3838384,-40.54553
39,0.3939394,-40.866287
40,0.4040404,-41.189598
41,0.41414142,-41.514847
42,0.42424244,-41.84285
43,0.43434343,-42.177586
44,0.44444445,-42.514484
45,0.45454547,-42.850872
46,0.46464646,-43.193836
47,0.47474748,-43.542805
48,0.4848485,-43.894703
49,0.4949495,-44.249187
50,0.5050505,-44.60629
51,0.5151515,-44.96699
52,0.5252525,-45.32901
53,0.53535354,-45.688053
54,0.54545456,-46.054417
55,0.5555556,-46.430767
56,0.56565654,-46.80877
57,0.57575756,-47.194237
58,0.5858586,-47.576393
59,0.5959596,-47.960995
60,0.6060606,-48.34644
61,0.61616164,-48.7382
62,0.6262626,-49.136868
63,0.6363636,-49.539116
64,0.64646465,-49.945065
65,0.65656567,-50.353603
66,0.6666667,-50.766937
67,0.6767677,-51.18651
68,0.68686867,-51.607777
69,0.6969697,-52.03429
70,0.7070707,-52.463215
71,0.7171717,-52.897472
72,0.72727275,-53.33573
73,0.7373737,-53.77106
74,0.74747473,-54.21687
75,0.75757575,-54.66921
76,0.7676768,-55.12182
77,0.7777778,-55.58094
78,0.7878788,-56.04846
79,0.7979798,-56.522644
80,0.8080808,-56.99714
81,0.8181818,-57.475338
82,0.82828283,-57.952263
83,0.83838385,-58.437737
84,0.8484849,-58.928905
85,0.85858583,-59.419987
86,0.86868685,-59.919212
87,0.8787879,-60.423267
88,0.8888889,-60.931606
89,0.8989899,-61.44125
90,0.90909094,-61.954773
91,0.9191919,-62.47604
92,0.9292929,-62.998478
93,0.93939394,-63.52915
94,0.94949496,-64.06386
95,0.959596,-64.600555
96,0.969697,-65.142525
97,0.97979796,-65.69609
98,0.989899,-66.25187
99,1.0,-66.81076
