index,timestep,sample
0,0.0,-18.571096
1,0.01010101,-17.722635
2,0.02020202,-17.026035
3,0.030303031,-16.593296
4,0.04040404,-16.3054
5,0.05050505,-16.119371
6,0.060606062,-16.011974
7,0.07070707,-15.915013
8,0.08080808,-15.857105
9,0.09090909,-15.801407
10,0.1010101,-15.755949
11,0.11111111,-15.716533
12,0.121212125,-15.682261
13,0.13131313,-15.653114
14,0.14141414,-15.627544
15,0.15151516,-15.608173
16,0.16161616,-15.589599
17,0.17171717,-15.577166
18,0.18181819,-15.562101
19,0.1919192,-15.557328
20,0.2020202,-15.554825
21,0.21212122,-15.55193
22,0.22222222,-15.5585
23,0.23232323,-15.566405
24,0.24242425,-15.581726
25,0.25252524,-15.60091
26,0.26262626,-15.620878
27,0.27272728,-15.647119
28,0.28282827,-15.681365
29,0.2929293,-15.712947
30,0.3030303,-15.751879
31,0.3131313,-15.795634
32,0.32323232,-15.8382845
33,0.33333334,-15.880604
34,0.34343433,-15.927674
35,0.35353535,-15.975464
36,0.36363637,-16.023745
37,0.37373737,-16.07562
38,0.3838384,-16.138014
39,0.3939394,-16.202633
40,0.4040404,-16.26334
41,0.41414142,-16.329098
42,0.42424244,-16.400074
43,0.43434343,-16.480074
44,0.44444445,-16.55505
45,0.45454547,-16.633062
46,0.46464646,-16.721222
47,0.47474748,-16.80611
48,0.4848485,-16.888847
49,0.4949495,-16.981316
50,0.5050505,-17.072277
51,0.5151515,-17.167244
52,0.5252525,-17.263659
53,0.53535354,-17.358288
54,0.54545456,-17.456446
55,0.5555556,-17.56287
56,0.56565654,-17.6675
57,0.57575756,-17.777224
58,0.5858586,-17.88777
59,0.5959596,-18.001724
60,0.6060606,-18.116776
61,0.61616164,-18.232964
62,0.6262626,-18.353104
63,0.6363636,-18.476574
64,0.64646465,-18.599548
65,0.65656567,-18.722929
66,0.6666667,-18.851189
67,0.6767677,-18.981775
68,0.68686867,-19.111155
69,0.6969697,-19.248453
70,0.7070707,-19.384657
71,0.7171717,-19.521284
72,0.72727275,-19.66224
73,0.7373737,-19.80431
74,0.74747473,-19.950254
75,0.75757575,-20.095135
76,0.7676768,-20.241655
77,0.7777778,-20.391973
78,0.7878788,-20.549633
79,0.7979798,-20.705322
80,0.8080808,-20.857481
81,0.8181818,-21.013405
82,0.82828283,-21.179264
83,0.83838385,-21.343483
84,0.8484849,-21.506886
85,0.85858583,-21.674118
86,0.86868685,-21.846033
87,0.8787879,-22.014902
88,0.8888889,-22.186714
89,0.8989899,-22.356276
90,0.90909094,-22.527163
91,0.9191919,-22.701294
92,0.9292929,-22.876043
93,0.93939394,-23.055094
94,0.94949496,-23.23462
95,0.959596,-23.414621
96,0.969697,-23.59103
97,0.97979796,-23.775932
98,0.989899,-23.9635
99,1.0,-24.147152
