index,timestep,sample
0,0.0,-18.622858
1,0.01010101,-17.770714
2,0.02020202,-17.069267
3,0.030303031,-16.632368
4,0.04040404,-16.341516
5,0.05050505,-16.153461
6,0.060606062,-16.044754
7,0.07070707,-15.947221
8,0.08080808,-15.888883
9,0.09090909,-15.832877
10,0.1010101,-15.787357
11,0.11111111,-15.747931
12,0.121212125,-15.713727
13,0.13131313,-15.684704
14,0.14141414,-15.659306
15,0.15151516,-15.640145
16,0.16161616,-15.621802
17,0.17171717,-15.609623
18,0.18181819,-15.594844
19,0.1919192,-15.590362
20,0.2020202,-15.58815
21,0.21212122,-15.585559
22,0.22222222,-15.592465
23,0.23232323,-15.600708
24,0.24242425,-15.61638
25,0.25252524,-15.635916
26,0.26262626,-15.656232
27,0.27272728,-15.682827
28,0.28282827,-15.717424
29,0.2929293,-15.7493515
30,0.3030303,-15.7886305
31,0.3131313,-15.83274
32,0.32323232,-15.875747
33,0.33333334,-15.918429
34,0.34343433,-15.96586
35,0.35353535,-16.01401
36,0.36363637,-16.062658
37,0.37373737,-16.114895
38,0.3838384,-16.177656
39,0.3939394,-16.242653
40,0.4040404,-16.303728
41,0.41414142,-16.369856
42,0.42424244,-16.4412
43,0.43434343,-16.521576
44,0.44444445,-16.59692
45,0.45454547,-16.675295
46,0.46464646,-16.763813
47,0.47474748,-16.84908
48,0.4848485,-16.932198
49,0.4949495,-17.025038
50,0.5050505,-17.116385
51,0.5151515,-17.21174
52,0.5252525,-17.30854
53,0.53535354,-17.403557
54,0.54545456,-17.502102
55,0.5555556,-17.608923
56,0.56565654,-17.713945
57,0.57575756,-17.824074
58,0.5858586,-17.93501
59,0.5959596,-18.049358
60,0.6060606,-18.164812
61,0.61616164,-18.281408
62,0.6262626,-18.401972
63,0.6363636,-18.525871
64,0.64646465,-18.649286
65,0.65656567,-18.773102
66,0.6666667,-18.901794
67,0.6767677,-19.032824
68,0.68686867,-19.162645
69,0.6969697,-19.300394
70,0.7070707,-19.437046
71,0.7171717,-19.574121
72,0.72727275,-19.715534
73,0.7373737,-19.85805
74,0.74747473,-20.004456
75,0.75757575,-20.149801
76,0.7676768,-20.296782
77,0.7777778,-20.447563
78,0.7878788,-20.605701
79,0.7979798,-20.761885
80,0.8080808,-20.914534
81,0.8181818,-21.070942
82,0.82828283,-21.237303
83,0.83838385,-21.402029
84,0.8484849,-21.56593
85,0.85858583,-21.733677
86,0.86868685,-21.906126
87,0.8787879,-22.075525
88,0.8888889,-22.247854
89,0.8989899,-22.417946
90,0.90909094,-22.589373
91,0.9191919,-22.764042
92,0.9292929,-22.939344
93,0.93939394,-23.118942
94,0.94949496,-23.29902
95,0.959596,-23.479595
96,0.969697,-23.656567
97,0.97979796,-23.842049
98,0.989899,-24.030207
99,1.0,-24.21445
