index,timestep,sample
0,0.0,-36.890675
1,0.01010101,-37.63455
2,0.02020202,-38.385517
3,0.030303031,-39.07407
4,0.04040404,-39.727226
5,0.05050505,-40.353245
6,0.060606062,-40.939514
7,0.07070707,-41.520138
8,0.08080808,-42.06765
9,0.09090909,-42.61531
10,0.1010101,-43.142967
11,0.11111111,-43.663208
12,0.121212125,-44.1811
13,0.13131313,-44.687813
14,0.14141414,-45.19056
15,0.15151516,-45.69519
16,0.16161616,-46.192333
17,0.17171717,-46.69113
18,0.18181819,-47.1952
19,0.1919192,-47.690792
20,0.2020202,-48.193996
21,0.21212122,-48.68661
22,0.22222222,-49.1857
23,0.23232323,-49.682896
24,0.24242425,-50.18201
25,0.25252524,-50.68141
26,0.26262626,-51.184772
27,0.27272728,-51.6875
28,0.28282827,-52.194653
29,0.2929293,-52.700672
30,0.3030303,-53.202988
31,0.3131313,-53.717712
32,0.32323232,-54.230434
33,0.33333334,-54.74447
34,0.34343433,-55.25774
35,0.35353535,-55.779354
36,0.36363637,-56.307987
37,0.37373737,-56.836555
38,0.3838384,-57.369762
39,0.3939394,-57.90576
40,0.4040404,-58.450024
41,0.41414142,-58.992123
42,0.42424244,-59.5409
43,0.43434343,-60.091785
44,0.44444445,-60.650036
45,0.45454547,-61.207058
46,0.46464646,-61.7726
47,0.47474748,-62.342052
48,0.4848485,-62.915817
49,0.4949495,-63.491917
50,0.5050505,-64.071106
51,0.5151515,-64.65654
52,0.5252525,-65.24285
53,0.53535354,-65.82622
54,0.54545456,-66.41815
55,0.5555556,-67.017876
56,0.56565654,-67.62433
57,0.57575756,-68.2381
58,0.5858586,-68.85149
59,0.5959596,-69.46661
60,0.6060606,-70.0837
61,0.61616164,-70.70918
62,0.6262626,-71.33837
63,0.6363636,-71.96779
64,0.64646465,-72.60449
65,0.65656567,-73.245125
66,0.6666667,-73.88834
67,0.6767677,-74.53972
68,0.68686867,-75.20131
69,0.6969697,-75.86335
70,0.7070707,-76.53264
71,0.7171717,-77.20947
72,0.72727275,-77.89021
73,0.7373737,-78.56808
74,0.74747473,-79.25633
75,0.75757575,-79.95298
76,0.7676768,-80.65207
77,0.7777778,-81.35616
78,0.7878788,-82.06902
79,0.7979798,-82.79164
80,0.8080808,-83.52056
81,0.8181818,-84.25633
82,0.82828283,-84.989975
83,0.83838385,-85.729576
84,0.8484849,-86.475845
85,0.85858583,-87.22187
86,0.86868685,-87.98129
87,0.8787879,-88.7526
88,0.8888889,-89.529434
89,0.8989899,-90.31162
90,0.90909094,-91.101204
91,0.9191919,-91.895966
92,0.9292929,-92.69022
93,0.93939394,-93.49579
94,0.94949496,-94.30841
95,0.959596,-95.1246
96,0.969697,-95.9469
97,0.97979796,-96.78165
98,0.989899,-97.620026
99,1.0,-98.46373
