index,timestep,sample
0,0.0,-0.24255967
1,0.01010101,-0.15488213
2,0.02020202,-0.13697344
3,0.030303031,-0.14118445
4,0.04040404,-0.12619247
5,0.05050505,-0.081789985
6,0.060606062,0.004678242
7,0.07070707,0.08845785
8,0.08080808,0.20230138
9,0.09090909,0.33038428
10,0.1010101,0.45768672
11,0.11111111,0.60218596
12,0.121212125,0.7338616
13,0.13131313,0.8669343
14,0.14141414,0.9970705
15,0.15151516,1.1218064
16,0.16161616,1.2524971
17,0.17171717,1.3774047
18,0.18181819,1.4999052
19,0.1919192,1.6210735
20,0.2020202,1.7441441
21,0.21212122,1.8691751
22,0.22222222,1.9883187
23,0.23232323,2.1003642
24,0.24242425,2.2092278
25,0.25252524,2.3181179
26,0.26262626,2.4219265
27,0.27272728,2.5218573
28,0.28282827,2.6143847
29,0.2929293,2.7068186
30,0.3030303,2.7966328
31,0.3131313,2.8817322
32,0.32323232,2.972311
33,0.33333334,3.0648937
34,0.34343433,3.1497297
35,0.35353535,3.232234
36,0.36363637,3.312387
37,0.37373737,3.390418
38,0.3838384,3.4712353
39,0.3939394,3.555753
40,0.4040404,3.6344752
41,0.41414142,3.7125738
42,0.42424244,3.7919488
43,0.43434343,3.8665638
44,0.44444445,3.9412148
45,0.45454547,4.0125847
46,0.46464646,4.0800924
47,0.47474748,4.152469
48,0.4848485,4.224944
49,0.4949495,4.291701
50,0.5050505,4.3639793
51,0.5151515,4.434527
52,0.5252525,4.501914
53,0.53535354,4.5721035
54,0.54545456,4.6403093
55,0.5555556,4.7081227
56,0.56565654,4.775128
57,0.57575756,4.8412294
58,0.5858586,4.9096856
59,0.5959596,4.9776626
60,0.6060606,5.0463376
61,0.61616164,5.115399
62,0.6262626,5.184208
63,0.6363636,5.251336
64,0.64646465,5.321818
65,0.65656567,5.38926
66,0.6666667,5.4540567
67,0.6767677,5.521142
68,0.68686867,5.587883
69,0.6969697,5.6550007
70,0.7070707,5.723766
71,0.7171717,5.7893376
72,0.72727275,5.860341
73,0.7373737,5.930776
74,0.74747473,5.998051
75,0.75757575,6.0697017
76,0.7676768,6.140699
77,0.7777778,6.2106853
78,0.7878788,6.2770147
79,0.7979798,6.348581
80,0.8080808,6.421786
81,0.8181818,6.491759
82,0.82828283,6.560814
83,0.83838385,6.6289635
84,0.8484849,6.695174
85,0.85858583,6.764564
86,0.86868685,6.8379874
87,0.8787879,6.9081783
88,0.8888889,6.977539
89,0.8989899,7.0517626
90,0.90909094,7.123161
91,0.9191919,7.1942973
92,0.9292929,7.268165
93,0.93939394,7.342196
94,0.94949496,7.4201865
95,0.959596,7.496428
96,0.969697,7.570748
97,0.97979796,7.6487613
98,0.989899,7.7263274
99,1.0,7.8038845
