index,timestep,sample
0,0.0,-4.450178
1,0.01010101,-5.3204384
2,0.02020202,-6.171744
3,0.030303031,-6.757255
4,0.04040404,-7.1960006
5,0.05050505,-7.504029
6,0.060606062,-7.699724
7,0.07070707,-7.8095016
8,0.08080808,-7.8634915
9,0.09090909,-7.890274
10,0.1010101,-7.876363
11,0.11111111,-7.836304
12,0.121212125,-7.7895775
13,0.13131313,-7.72843
14,0.14141414,-7.662767
15,0.15151516,-7.598831
16,0.16161616,-7.528729
17,0.17171717,-7.4618506
18,0.18181819,-7.3890386
19,0.1919192,-7.3235765
20,0.2020202,-7.2591076
21,0.21212122,-7.191802
22,0.22222222,-7.1290765
23,0.23232323,-7.0678854
24,0.24242425,-7.0092077
25,0.25252524,-6.954329
26,0.26262626,-6.901778
27,0.27272728,-6.8530755
28,0.28282827,-6.811264
29,0.2929293,-6.7689595
30,0.3030303,-6.7318683
31,0.3131313,-6.699582
32,0.32323232,-6.6646614
33,0.33333334,-6.627661
34,0.34343433,-6.5970035
35,0.35353535,-6.568008
36,0.36363637,-6.5396547
37,0.37373737,-6.5146613
38,0.3838384,-6.4944987
39,0.3939394,-6.4733005
40,0.4040404,-6.453524
41,0.41414142,-6.437043
42,0.42424244,-6.425014
43,0.43434343,-6.41839
44,0.44444445,-6.4106054
45,0.45454547,-6.408076
46,0.46464646,-6.413528
47,0.47474748,-6.412093
48,0.4848485,-6.409428
49,0.4949495,-6.415951
50,0.5050505,-6.4182796
51,0.5151515,-6.42326
52,0.5252525,-6.4315124
53,0.53535354,-6.438008
54,0.54545456,-6.4469905
55,0.5555556,-6.4599447
56,0.56565654,-6.473666
57,0.57575756,-6.489622
58,0.5858586,-6.5076523
59,0.5959596,-6.5275416
60,0.6060606,-6.546344
61,0.61616164,-6.5650177
62,0.6262626,-6.584318
63,0.6363636,-6.606323
64,0.64646465,-6.62627
65,0.65656567,-6.647823
66,0.6666667,-6.674028
67,0.6767677,-6.69968
68,0.68686867,-6.7251544
69,0.6969697,-6.754595
70,0.7070707,-6.783223
71,0.7171717,-6.8141065
72,0.72727275,-6.8445425
73,0.7373737,-6.877901
74,0.74747473,-6.9116917
75,0.75757575,-6.944156
76,0.7676768,-6.979804
77,0.7777778,-7.01936
78,0.7878788,-7.0620437
79,0.7979798,-7.0997224
80,0.8080808,-7.1360817
81,0.8181818,-7.1769886
82,0.82828283,-7.2209525
83,0.83838385,-7.2646074
84,0.8484849,-7.3103294
85,0.85858583,-7.3557215
86,0.86868685,-7.401318
87,0.8787879,-7.445024
88,0.8888889,-7.493464
89,0.8989899,-7.5388403
90,0.90909094,-7.585005
91,0.9191919,-7.6345024
92,0.9292929,-7.680773
93,0.93939394,-7.730983
94,0.94949496,-7.7803645
95,0.959596,-7.82846
96,0.969697,-7.875495
97,0.97979796,-7.924355
98,0.989899,-7.975238
99,1.0,-8.024849
