index,timestep,sample
0,0.0,-14.158115
1,0.01010101,-14.087652
2,0.02020202,-14.035386
3,0.030303031,-14.016469
4,0.04040404,-13.987868
5,0.05050505,-13.965103
6,0.060606062,-13.958082
7,0.07070707,-13.9092865
8,0.08080808,-13.885484
9,0.09090909,-13.854747
10,0.1010101,-13.816793
11,0.11111111,-13.779851
12,0.121212125,-13.743107
13,0.13131313,-13.707273
14,0.14141414,-13.6721945
15,0.15151516,-13.641087
16,0.16161616,-13.609298
17,0.17171717,-13.582411
18,0.18181819,-13.550921
19,0.1919192,-13.529249
20,0.2020202,-13.509858
21,0.21212122,-13.489315
22,0.22222222,-13.476176
23,0.23232323,-13.4642315
24,0.24242425,-13.458607
25,0.25252524,-13.456928
26,0.26262626,-13.456262
27,0.27272728,-13.461372
28,0.28282827,-13.474593
29,0.2929293,-13.485595
30,0.3030303,-13.503675
31,0.3131313,-13.526296
32,0.32323232,-13.547627
33,0.33333334,-13.568188
34,0.34343433,-13.593687
35,0.35353535,-13.620073
36,0.36363637,-13.646599
37,0.37373737,-13.676981
38,0.3838384,-13.717085
39,0.3939394,-13.758763
40,0.4040404,-13.7974
41,0.41414142,-13.840949
42,0.42424244,-13.889735
43,0.43434343,-13.946907
44,0.44444445,-13.999742
45,0.45454547,-14.0560465
46,0.46464646,-14.1225195
47,0.47474748,-14.184556
48,0.4848485,-14.244326
49,0.4949495,-14.314249
50,0.5050505,-14.381902
51,0.5151515,-14.453251
52,0.5252525,-14.526322
53,0.53535354,-14.59769
54,0.54545456,-14.6724415
55,0.5555556,-14.75473
56,0.56565654,-14.835695
57,0.57575756,-14.921045
58,0.5858586,-15.007859
59,0.5959596,-15.097983
60,0.6060606,-15.1885395
61,0.61616164,-15.279794
62,0.6262626,-15.374162
63,0.6363636,-15.471542
64,0.64646465,-15.5678005
65,0.65656567,-15.664855
66,0.6666667,-15.76684
67,0.6767677,-15.870494
68,0.68686867,-15.973065
69,0.6969697,-16.08285
70,0.7070707,-16.191687
71,0.7171717,-16.301086
72,0.72727275,-16.414032
73,0.7373737,-16.52891
74,0.74747473,-16.646517
75,0.75757575,-16.762955
76,0.7676768,-16.881521
77,0.7777778,-17.00365
78,0.7878788,-17.1321
79,0.7979798,-17.257677
80,0.8080808,-17.380018
81,0.8181818,-17.506477
82,0.82828283,-17.641634
83,0.83838385,-17.774878
84,0.8484849,-17.908018
85,0.85858583,-18.043974
86,0.86868685,-18.183437
87,0.8787879,-18.319996
88,0.8888889,-18.460285
89,0.8989899,-18.597706
90,0.90909094,-18.7359
91,0.9191919,-18.877447
92,0.9292929,-19.018637
93,0.93939394,-19.164494
94,0.94949496,-19.310457
95,0.959596,-19.455853
96,0.969697,-19.598217
97,0.97979796,-19.747953
98,0.989899,-19.899685
99,1.0,-20.047668
